onset	duration	sample	trial_type	response_time	stim_file	value
610.6260000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
611.6260000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
612.6260000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
613.6260000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
614.6260000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
615.6260000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
616.6300000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
617.6300000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
618.6300000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
619.6300000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
620.6300000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
621.6300000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
622.6320000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
623.6340000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
624.6340000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
625.6340000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
626.6340000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
641.2320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
643.3540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
645.5760000000	n/a	n/a	Target Tone	n/a	n/a	S200
647.8640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
649.8660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
651.7240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
653.8000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
655.6360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
657.4520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
659.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
661.3960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
663.3620000000	n/a	n/a	Target Tone	n/a	n/a	S200
665.2060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
667.3520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
669.1340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
671.2520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
673.4920000000	n/a	n/a	Target Tone	n/a	n/a	S200
675.7360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
677.7440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
679.9060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
682.1060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
684.3480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
686.3740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
688.5820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
690.4080000000	n/a	n/a	Target Tone	n/a	n/a	S200
692.2940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
694.3240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
696.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
698.3260000000	n/a	n/a	Novel Tone	n/a	n/a	S202
700.1780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
702.0740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
704.2620000000	n/a	n/a	Target Tone	n/a	n/a	S200
706.3000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.4000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
710.5140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
712.4000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
714.4560000000	n/a	n/a	Target Tone	n/a	n/a	S200
716.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
718.5760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
720.8440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
722.9460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
725.1560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
727.2980000000	n/a	n/a	Target Tone	n/a	n/a	S200
729.1640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
731.3180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.2460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
735.2440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
737.1200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
739.2160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
741.4200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
743.5340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
745.6680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.6600000000	n/a	n/a	Target Tone	n/a	n/a	S200
749.6100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
751.8080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
753.8280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
755.7960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
757.7040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
759.9760000000	n/a	n/a	Target Tone	n/a	n/a	S200
762.2540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.3920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
766.4540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
768.4040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
770.3740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
772.3280000000	n/a	n/a	Target Tone	n/a	n/a	S200
774.1860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
775.9400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.8660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
780.1220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
782.2060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.0340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
785.9440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
788.0220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
790.2760000000	n/a	n/a	Target Tone	n/a	n/a	S200
792.2160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
794.4460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
796.5400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.5840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
800.4420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
802.4920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
804.6340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
806.6280000000	n/a	n/a	Target Tone	n/a	n/a	S200
808.4620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
810.4460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
812.3460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
814.5600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.4420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
818.2320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
820.4240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.3980000000	n/a	n/a	Target Tone	n/a	n/a	S200
824.2840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.3480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
828.3520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
830.1760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.1140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
834.1620000000	n/a	n/a	Target Tone	n/a	n/a	S200
836.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
838.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
840.7300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
842.9200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
844.8740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
846.8760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
848.9860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
851.1940000000	n/a	n/a	Target Tone	n/a	n/a	S200
853.4860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
855.4940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
857.3580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
859.3800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
861.2320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
863.0500000000	n/a	n/a	Target Tone	n/a	n/a	S200
864.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
867.0500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
869.0060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.8600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.9700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.7300000000	n/a	n/a	Target Tone	n/a	n/a	S200
876.8080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
879.0520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
881.3160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
883.3700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
885.5280000000	n/a	n/a	Target Tone	n/a	n/a	S200
887.7080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.9520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
891.9860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
894.2340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
896.0600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
897.9400000000	n/a	n/a	Target Tone	n/a	n/a	S200
899.9620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
902.1680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
903.9980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.7940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
907.6800000000	n/a	n/a	Target Tone	n/a	n/a	S200
909.8820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
911.9060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
914.0200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
916.1540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
