onset	duration	sample	trial_type	response_time	stim_file	value
628.0820000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
629.0820000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
630.0820000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
631.0820000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
632.0840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
633.0840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
634.0840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
635.0840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
636.0840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
637.0840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
638.0840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
639.0860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
640.0860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
641.0860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
642.0860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
643.0860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
644.0860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
645.0860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
646.0880000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
647.0880000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
668.2960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
670.4140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
672.6720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
674.7960000000	n/a	n/a	Target Tone	n/a	n/a	S200
676.6660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
678.4560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
680.4100000000	n/a	n/a	Novel Tone	n/a	n/a	S202
682.4820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
684.4220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
686.6200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
688.8940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
690.9520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
693.1900000000	n/a	n/a	Target Tone	n/a	n/a	S200
695.1120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
697.1280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
698.9320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
701.1140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
702.9320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
704.7880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
706.7660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.8680000000	n/a	n/a	Target Tone	n/a	n/a	S200
710.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
712.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
714.8460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
717.0200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
719.0120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
721.0860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
723.1040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
725.2140000000	n/a	n/a	Target Tone	n/a	n/a	S200
727.1520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
729.3300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
731.2660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.5460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
735.6320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
737.5340000000	n/a	n/a	Target Tone	n/a	n/a	S200
739.5920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
741.8300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
743.6220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
745.4620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.4380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.2640000000	n/a	n/a	Target Tone	n/a	n/a	S200
751.4160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
753.6660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
755.5520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
757.7580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
759.7600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
761.7960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
763.9980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
765.9120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.0480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
769.8440000000	n/a	n/a	Target Tone	n/a	n/a	S200
771.7360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
773.6220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
775.7100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.7260000000	n/a	n/a	Target Tone	n/a	n/a	S200
779.9660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.8640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
783.9600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
786.1200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
788.3420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
790.3060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
792.5120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
794.3700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
796.6340000000	n/a	n/a	Target Tone	n/a	n/a	S200
798.8220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.0480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.0440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
805.2640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
807.2960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.3540000000	n/a	n/a	Target Tone	n/a	n/a	S200
811.2180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
813.0460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.8340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.7640000000	n/a	n/a	Target Tone	n/a	n/a	S200
818.6200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
820.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.7600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
825.0760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.9660000000	n/a	n/a	Target Tone	n/a	n/a	S200
828.7620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
830.9260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.9620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
835.0500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
836.8620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.0760000000	n/a	n/a	Novel Tone	n/a	n/a	S202
841.1900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
843.1060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.1680000000	n/a	n/a	Target Tone	n/a	n/a	S200
846.9600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
848.8800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
850.7140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.9120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
855.1220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.2020000000	n/a	n/a	Target Tone	n/a	n/a	S200
859.2140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
861.3500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
863.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
865.3540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
867.2500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
869.3720000000	n/a	n/a	Target Tone	n/a	n/a	S200
871.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
873.6140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
875.7340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
878.0360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
880.1260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
881.9900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.8000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
885.7600000000	n/a	n/a	Target Tone	n/a	n/a	S200
887.8300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
891.9700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.1960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
896.2880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.5460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
900.4700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
902.4820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
904.2900000000	n/a	n/a	Target Tone	n/a	n/a	S200
906.4420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.2660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
910.1220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
912.0940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
914.2020000000	n/a	n/a	Target Tone	n/a	n/a	S200
916.0340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
918.2080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
920.1740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
922.3280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
924.3620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
926.4320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
928.4540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
930.6220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
932.5560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
934.7360000000	n/a	n/a	Target Tone	n/a	n/a	S200
