onset	duration	sample	trial_type	response_time	stim_file	value
745.6840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
783.6180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.7760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
787.6060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
791.7480000000	n/a	n/a	Target Tone	n/a	n/a	S200
793.5600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.4980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
797.7600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
799.7480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.5880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.8360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.7180000000	n/a	n/a	Target Tone	n/a	n/a	S200
807.8380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.8860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
812.0800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
814.0020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.2640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
818.1120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
820.0620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.3000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
824.1500000000	n/a	n/a	Target Tone	n/a	n/a	S200
826.2300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
828.4000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
830.4440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
832.4540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
834.6520000000	n/a	n/a	Target Tone	n/a	n/a	S200
836.4200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
838.2820000000	n/a	n/a	Novel Tone	n/a	n/a	S202
840.3360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
842.4760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
844.5400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
846.7040000000	n/a	n/a	Target Tone	n/a	n/a	S200
848.4900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
850.6600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.5980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
854.7720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.8540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
858.6840000000	n/a	n/a	Target Tone	n/a	n/a	S200
860.6740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.8540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
865.0660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
867.2140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
869.4560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
871.5820000000	n/a	n/a	Target Tone	n/a	n/a	S200
873.5320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
875.4700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
877.2740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
879.3080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
881.1780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.3980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
885.2280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
887.0800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.3420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
891.2020000000	n/a	n/a	Target Tone	n/a	n/a	S200
893.1540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
895.0340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
897.2660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
899.2140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
901.4780000000	n/a	n/a	Target Tone	n/a	n/a	S200
903.5720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.4220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
907.4780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
909.7420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
911.7420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.8260000000	n/a	n/a	Target Tone	n/a	n/a	S200
915.9700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
917.9520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
919.9380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
922.0000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
923.8960000000	n/a	n/a	Target Tone	n/a	n/a	S200
926.1180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
927.9080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
929.9900000000	n/a	n/a	Target Tone	n/a	n/a	S200
931.9340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
933.7300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
935.5400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
937.4800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
939.4900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
941.2780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
943.3020000000	n/a	n/a	Target Tone	n/a	n/a	S200
945.3660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
947.5660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
949.7200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
951.7320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
953.9000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
955.8180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
957.8120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
959.9440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
961.8740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
963.8500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
965.8720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
967.9960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
970.2380000000	n/a	n/a	Target Tone	n/a	n/a	S200
972.1380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
974.1720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
976.3640000000	n/a	n/a	Novel Tone	n/a	n/a	S202
978.5860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
980.7520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
983.0060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
985.0020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
987.0700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
989.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
991.2080000000	n/a	n/a	Target Tone	n/a	n/a	S200
993.0500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
994.9720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
997.2080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
999.0200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1000.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1003.2600000000	n/a	n/a	Target Tone	n/a	n/a	S200
1005.2080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1007.0480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1009.3040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1011.1920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1013.3520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1015.4000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1017.5560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1019.4700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1021.7240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1023.6120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1025.5300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1027.7780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1029.6380000000	n/a	n/a	Target Tone	n/a	n/a	S200
1031.7440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1034.0300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1036.0700000000	n/a	n/a	Target Tone	n/a	n/a	S200
1038.0400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1040.2360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1042.0440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1043.8980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1045.9120000000	n/a	n/a	Target Tone	n/a	n/a	S200
1048.0580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1050.1340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1052.2920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1054.1200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1056.2880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1058.2180000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1060.3940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1062.4640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1064.3500000000	n/a	n/a	Target Tone	n/a	n/a	S200
1066.3740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1068.5420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1070.7520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1149.3540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1149.4060000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1150.4060000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1151.4060000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1152.4080000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1153.4080000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1154.4080000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1155.4080000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1156.4080000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1157.4080000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1158.4080000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1159.4100000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1160.4100000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1161.4100000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1162.4100000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1163.4100000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1164.4100000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1165.4100000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1166.4120000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1167.4120000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1168.4120000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1169.4120000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1170.4120000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1171.4120000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1172.4120000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1173.4140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1174.4140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1175.4140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1176.4140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1177.4140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1178.4140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1179.4140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1180.4140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1181.4160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1182.4160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1183.4160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1184.4160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1185.4160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1186.4160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1187.4160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1188.4180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1189.4180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1190.4180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1191.4180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1192.4180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1193.4180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1194.4180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1195.4200000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1196.4200000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1197.4200000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1198.4200000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1199.4200000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1200.4200000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1201.4200000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1202.4220000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1203.4220000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1204.4220000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1205.4220000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1206.4220000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1207.4220000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1208.4220000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1285.6220000000	n/a	n/a	STATUS	n/a	n/a	S  8
1285.6740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1286.6760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1287.6760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1288.6760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1289.6760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1290.6760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
