onset	duration	sample	trial_type	response_time	stim_file	value
655.1700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
656.1700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
657.1700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
658.1700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
659.1700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
660.1700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
661.1700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
662.1720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
663.1720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
664.1720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
665.1720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
666.1720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
667.1720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
668.1740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
679.8340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
682.0660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
684.1080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
685.9480000000	n/a	n/a	Target Tone	n/a	n/a	S200
687.7940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
689.7300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
691.6060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
693.5880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
695.6140000000	n/a	n/a	Target Tone	n/a	n/a	S200
697.4700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
699.5600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.7580000000	n/a	n/a	Target Tone	n/a	n/a	S200
703.7720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
705.6620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.8920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
709.7320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
711.7420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
713.7020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
715.5600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
717.7860000000	n/a	n/a	Target Tone	n/a	n/a	S200
719.9340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
721.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
724.1140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
726.1720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
728.0480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
729.9840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
731.7860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
733.6120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
735.7700000000	n/a	n/a	Target Tone	n/a	n/a	S200
737.6340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
739.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
741.6480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
743.6860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
745.6760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.8100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.6120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
751.4440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
753.5320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
755.5700000000	n/a	n/a	Target Tone	n/a	n/a	S200
757.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
759.7140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
761.6120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
763.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
765.6680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
767.6180000000	n/a	n/a	Target Tone	n/a	n/a	S200
769.5780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
771.6020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
773.8220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
775.6080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.7280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
779.9700000000	n/a	n/a	Target Tone	n/a	n/a	S200
781.8400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.0060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.9620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
788.2420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
790.2340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
792.1700000000	n/a	n/a	Target Tone	n/a	n/a	S200
794.0020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
796.2620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.3180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
800.5520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
802.6700000000	n/a	n/a	Target Tone	n/a	n/a	S200
804.8920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
806.9120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
808.8280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
811.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
813.1660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
817.2240000000	n/a	n/a	Target Tone	n/a	n/a	S200
819.1460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
821.2600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
823.1120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
825.3200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
827.5720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
829.7120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
831.8160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
833.7280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
835.5480000000	n/a	n/a	Target Tone	n/a	n/a	S200
837.6480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.5420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.7440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
843.8620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.8940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
847.8900000000	n/a	n/a	Target Tone	n/a	n/a	S200
850.0420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.3220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
854.4000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
856.4080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
858.6780000000	n/a	n/a	Target Tone	n/a	n/a	S200
860.6700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.8580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
864.6260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.7000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
868.6220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.7200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.6160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.7980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
876.7160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.8220000000	n/a	n/a	Target Tone	n/a	n/a	S200
880.8240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.0720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.9040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
887.1420000000	n/a	n/a	Target Tone	n/a	n/a	S200
889.1580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
891.0040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
892.8640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.8100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
896.6820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.6560000000	n/a	n/a	Target Tone	n/a	n/a	S200
900.6660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
902.5160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
904.5980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
906.8440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.8560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
910.7460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
912.9940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
914.7620000000	n/a	n/a	Target Tone	n/a	n/a	S200
916.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
918.7420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
920.5720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
922.8240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
924.9620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
927.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
929.1680000000	n/a	n/a	Novel Tone	n/a	n/a	S202
931.2600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
933.1140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
935.0480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
936.8960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
938.6780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
940.8300000000	n/a	n/a	Target Tone	n/a	n/a	S200
942.6940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
944.4760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
946.6840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
948.6840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
950.6760000000	n/a	n/a	Target Tone	n/a	n/a	S200
952.7840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
954.6000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
956.3960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
958.5320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
960.5740000000	n/a	n/a	Target Tone	n/a	n/a	S200
