onset	duration	sample	trial_type	response_time	stim_file	value
680.1960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
681.1960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
682.1960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
683.1960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
684.1960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
685.1960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
686.1980000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
687.1980000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
688.1980000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
689.1980000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
690.1980000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
691.1980000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
692.1980000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
693.2000000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
694.2000000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
695.2000000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
696.2000000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
697.2000000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
698.2000000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
699.2000000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
700.2020000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
701.2020000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
717.4260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
719.5840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
721.5160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
723.7480000000	n/a	n/a	Target Tone	n/a	n/a	S200
725.5020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
727.3620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
729.4000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
731.6220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.6900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
735.4800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
737.7380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
739.6200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
741.7940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
743.6120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
745.4760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.4920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
749.7180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
751.8820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.1160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.1900000000	n/a	n/a	Target Tone	n/a	n/a	S200
758.0560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.0840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
761.9980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
763.9960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
766.0840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
767.8780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
769.8560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
771.7560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
773.7080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
775.6200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
779.2620000000	n/a	n/a	Target Tone	n/a	n/a	S200
781.2040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
783.0960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.0800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
786.9840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
788.8400000000	n/a	n/a	Target Tone	n/a	n/a	S200
790.8260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
793.0720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.1180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
797.1360000000	n/a	n/a	Target Tone	n/a	n/a	S200
799.1020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.2560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.4660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.5140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
807.4520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.5300000000	n/a	n/a	Target Tone	n/a	n/a	S200
811.8000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
813.5960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.7500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
817.6040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
819.7240000000	n/a	n/a	Target Tone	n/a	n/a	S200
821.5760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
823.4280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
825.5740000000	n/a	n/a	Target Tone	n/a	n/a	S200
827.6740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
829.6540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
831.6620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
833.9260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
835.8620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
837.7360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
840.0040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
841.7960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
843.9080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
846.0460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
847.9760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
850.1740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.3820000000	n/a	n/a	Novel Tone	n/a	n/a	S202
854.5620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.6680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
858.7820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
860.9700000000	n/a	n/a	Target Tone	n/a	n/a	S200
862.9620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
865.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
867.2320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
869.1340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
871.2440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
873.1200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.9240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
876.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
879.2540000000	n/a	n/a	Target Tone	n/a	n/a	S200
881.3520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.5740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
885.4840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
887.5840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.7200000000	n/a	n/a	Target Tone	n/a	n/a	S200
891.7320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
893.9000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
895.8900000000	n/a	n/a	Target Tone	n/a	n/a	S200
897.6940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
899.6480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
901.4680000000	n/a	n/a	Novel Tone	n/a	n/a	S202
903.4960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.7340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
907.7280000000	n/a	n/a	Target Tone	n/a	n/a	S200
909.8820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
911.8380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.9400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
916.1980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
918.4380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
920.4040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
922.6660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
924.8160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
926.8400000000	n/a	n/a	Target Tone	n/a	n/a	S200
929.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
930.8760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
932.7580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
934.8080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
937.0000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
939.0440000000	n/a	n/a	Target Tone	n/a	n/a	S200
940.8360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
943.0880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
944.9260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
947.0860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
948.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
950.7640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
952.7880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
954.9960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
957.1700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
959.3880000000	n/a	n/a	Target Tone	n/a	n/a	S200
961.4680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
963.3340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
965.3720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
967.3080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
969.2820000000	n/a	n/a	Target Tone	n/a	n/a	S200
971.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
973.1620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
975.0880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
976.9920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
978.9240000000	n/a	n/a	Target Tone	n/a	n/a	S200
