onset	duration	sample	trial_type	response_time	stim_file	value
837.7600000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
838.7600000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
839.7620000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
840.7620000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
841.7620000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
842.7620000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
843.7620000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
844.7620000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
845.7620000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
846.7640000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
847.7640000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
848.7640000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
849.7640000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
850.7640000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
851.7640000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
852.7640000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
853.7660000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
854.7660000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
855.7660000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
856.7660000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
871.7940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
873.7500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
875.8960000000	n/a	n/a	Target Tone	n/a	n/a	S200
878.1620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
879.9600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
881.8200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
883.9040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
885.9780000000	n/a	n/a	Target Tone	n/a	n/a	S200
887.9840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.8600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
891.8720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.0460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
896.1820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.4080000000	n/a	n/a	Target Tone	n/a	n/a	S200
900.4040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
902.3960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
904.6380000000	n/a	n/a	Target Tone	n/a	n/a	S200
906.7320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.5440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
910.4020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
912.2280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
914.4180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
916.6640000000	n/a	n/a	Target Tone	n/a	n/a	S200
918.5680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
920.3700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
922.5500000000	n/a	n/a	Target Tone	n/a	n/a	S200
924.6160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
926.7880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
929.0340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
930.8660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
932.6940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
934.5800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
936.6180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
938.7240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
940.8840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
943.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
944.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
946.8880000000	n/a	n/a	Target Tone	n/a	n/a	S200
949.0760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
951.3320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
953.5980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
955.8120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
958.0120000000	n/a	n/a	Target Tone	n/a	n/a	S200
960.1200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
962.0020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
964.1540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
966.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
968.2640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
970.0860000000	n/a	n/a	Target Tone	n/a	n/a	S200
972.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
974.1520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
976.3420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
978.4820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
980.6060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
982.4520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
984.7660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
986.7180000000	n/a	n/a	Target Tone	n/a	n/a	S200
988.6760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
990.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
992.6660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
994.6060000000	n/a	n/a	Target Tone	n/a	n/a	S200
996.5360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
998.4320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1000.2900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1002.3020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1004.4040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1006.3540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1008.4880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1010.5980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1012.6360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1014.6560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1016.7500000000	n/a	n/a	Target Tone	n/a	n/a	S200
1018.7860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1020.6580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1022.6900000000	n/a	n/a	Target Tone	n/a	n/a	S200
1024.7260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1026.5540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1028.7160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1030.8540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1032.8340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1034.7320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1036.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1038.5300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1040.5700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1042.8220000000	n/a	n/a	Target Tone	n/a	n/a	S200
1044.8320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1046.9120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1049.1240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1051.3680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1053.4960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1055.3660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1057.4700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1059.6360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1061.5360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1063.7600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1065.8600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1067.8220000000	n/a	n/a	Target Tone	n/a	n/a	S200
1069.6080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1071.8940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1073.8780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1075.7660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1077.6260000000	n/a	n/a	Target Tone	n/a	n/a	S200
1079.5860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1081.7380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1084.0100000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1085.8500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1087.7060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1089.7640000000	n/a	n/a	Target Tone	n/a	n/a	S200
1091.8500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1093.8540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1095.7260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1097.7140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1099.8820000000	n/a	n/a	Target Tone	n/a	n/a	S200
1102.0180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1104.2480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1106.2380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1108.2600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1110.5020000000	n/a	n/a	Target Tone	n/a	n/a	S200
1112.5960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1114.4100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1116.2680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1118.0560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1120.2740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1122.5200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1124.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1126.2460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1128.4180000000	n/a	n/a	Target Tone	n/a	n/a	S200
1130.4720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1132.6440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1134.8780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1136.7160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1138.5480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1140.4660000000	n/a	n/a	Target Tone	n/a	n/a	S200
