onset	duration	sample	trial_type	response_time	stim_file	value
708.1260000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
709.1260000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
710.1260000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
711.1260000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
712.1260000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
713.1280000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
714.1280000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
715.1280000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
716.1280000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
717.1280000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
718.1280000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
719.1280000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
720.1300000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
721.1300000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
722.1300000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
723.1300000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
724.1300000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
725.1300000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
726.1300000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
727.1320000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
755.4980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
757.6720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
759.7820000000	n/a	n/a	Novel Tone	n/a	n/a	S202
761.8880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
763.7480000000	n/a	n/a	Target Tone	n/a	n/a	S200
765.8560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
767.7520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
769.6980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
771.7980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
773.9260000000	n/a	n/a	Target Tone	n/a	n/a	S200
776.0540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.9400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
779.9040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.6940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
783.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.9820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
787.7940000000	n/a	n/a	Target Tone	n/a	n/a	S200
790.0060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
791.8720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
794.1180000000	n/a	n/a	Novel Tone	n/a	n/a	S202
796.4240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.2960000000	n/a	n/a	Target Tone	n/a	n/a	S200
800.3660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
802.3100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
804.5260000000	n/a	n/a	Novel Tone	n/a	n/a	S202
806.6820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
808.9460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
810.9540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
812.8720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.0940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
817.2480000000	n/a	n/a	Target Tone	n/a	n/a	S200
819.5040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
821.6680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
823.7980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
825.7480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
827.7180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
829.7320000000	n/a	n/a	Target Tone	n/a	n/a	S200
831.9820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
833.8060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
835.6420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
837.7480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.7600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.7380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
843.7900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.6420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
847.4600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
849.6440000000	n/a	n/a	Target Tone	n/a	n/a	S200
851.8060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
853.9340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
855.7640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
860.1740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.1960000000	n/a	n/a	Target Tone	n/a	n/a	S200
864.2260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.2080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.4260000000	n/a	n/a	Target Tone	n/a	n/a	S200
870.4200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.2120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.0640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
875.9520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
877.7500000000	n/a	n/a	Target Tone	n/a	n/a	S200
879.6720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
881.7540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.0260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.1860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
888.1380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.9700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.2040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
894.0300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
896.0860000000	n/a	n/a	Target Tone	n/a	n/a	S200
898.2200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
900.3640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
902.2760000000	n/a	n/a	Target Tone	n/a	n/a	S200
904.3140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
906.1180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.1620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
910.2440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
912.4400000000	n/a	n/a	Target Tone	n/a	n/a	S200
914.4900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
916.6560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
918.6380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
920.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
922.5700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
924.5540000000	n/a	n/a	Target Tone	n/a	n/a	S200
926.4160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
928.3440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
930.4780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
932.3700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
934.3620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
936.5620000000	n/a	n/a	Target Tone	n/a	n/a	S200
938.6540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
940.4380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
942.6860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
944.6860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
946.7040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
948.6280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
950.5980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
952.4160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
954.6440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
956.5380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
958.8280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
960.7980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
962.9580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
965.1160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
967.1740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
969.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
971.1760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
973.0460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
974.9940000000	n/a	n/a	Target Tone	n/a	n/a	S200
977.1000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
979.2320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
981.3540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
983.2420000000	n/a	n/a	Target Tone	n/a	n/a	S200
985.1960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
987.0000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
989.2180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
991.2220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
993.0840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
995.2960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
997.1560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
999.4400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1001.7020000000	n/a	n/a	Target Tone	n/a	n/a	S200
1003.5880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1005.6760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1007.6240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1009.8600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1011.9640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1014.2340000000	n/a	n/a	Target Tone	n/a	n/a	S200
1016.1920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1018.0920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1020.3180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1022.4580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1024.7020000000	n/a	n/a	Target Tone	n/a	n/a	S200
