onset	duration	sample	trial_type	response_time	stim_file	value
554.1360000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
555.1360000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
556.1360000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
557.1360000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
558.1360000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
559.1360000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
560.1380000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
561.1380000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
562.1380000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
563.1380000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
564.1380000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
580.4000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
582.3760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
584.5800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
586.4680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
588.4180000000	n/a	n/a	Target Tone	n/a	n/a	S200
590.2360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
592.3480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
594.1680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
596.0420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
597.8580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
599.9320000000	n/a	n/a	Target Tone	n/a	n/a	S200
601.9180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
604.1100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
606.2240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
608.0680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
609.8860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
611.7860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
613.7360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
615.9200000000	n/a	n/a	Target Tone	n/a	n/a	S200
618.1420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
620.3400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
622.5920000000	n/a	n/a	Target Tone	n/a	n/a	S200
624.8320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
627.0200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
629.0380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
630.9460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
632.8100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
634.9180000000	n/a	n/a	Target Tone	n/a	n/a	S200
636.9380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
638.9640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
640.8600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
642.7780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
644.7780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
646.8800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
648.8320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
650.8440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
652.8180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
655.0500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
657.1940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
658.9900000000	n/a	n/a	Target Tone	n/a	n/a	S200
660.8040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
663.0240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
665.0880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
667.2900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
669.1400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
670.9520000000	n/a	n/a	Target Tone	n/a	n/a	S200
673.2000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
675.3620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
677.5460000000	n/a	n/a	Target Tone	n/a	n/a	S200
679.5260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
681.5840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
683.7460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
685.7080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
687.8660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
689.8000000000	n/a	n/a	Target Tone	n/a	n/a	S200
691.9140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
694.1720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
696.2440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
698.5500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
700.5920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
702.4520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
704.3620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
706.3820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.5000000000	n/a	n/a	Target Tone	n/a	n/a	S200
710.7820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
712.9420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
714.9420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
716.8320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
718.6200000000	n/a	n/a	Target Tone	n/a	n/a	S200
720.4360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
722.2660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
724.5280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
726.7080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
728.7900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
730.5780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
732.5200000000	n/a	n/a	Target Tone	n/a	n/a	S200
734.5980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
736.4660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
738.3020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
740.0900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
742.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
743.9280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
746.1120000000	n/a	n/a	Target Tone	n/a	n/a	S200
748.0540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
750.0760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
752.3060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
754.6200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.5000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
758.5480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
760.5600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.7680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.8920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
767.0620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
769.1000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
771.1840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
773.2720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
775.2760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.1220000000	n/a	n/a	Target Tone	n/a	n/a	S200
779.2100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.1080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
783.2620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
785.5720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
787.5480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.7520000000	n/a	n/a	Target Tone	n/a	n/a	S200
791.6260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
793.5580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.3840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
797.4920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.2640000000	n/a	n/a	Target Tone	n/a	n/a	S200
801.1540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
802.9700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.0400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
807.0280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.2160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
811.3240000000	n/a	n/a	Target Tone	n/a	n/a	S200
813.1240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.9020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.7980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
818.7940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
820.9760000000	n/a	n/a	Target Tone	n/a	n/a	S200
823.1980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
825.4180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
827.6640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
829.9060000000	n/a	n/a	Target Tone	n/a	n/a	S200
832.0880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
834.0980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
836.0160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
837.8680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.9720000000	n/a	n/a	Target Tone	n/a	n/a	S200
842.0000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
844.0360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.9120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
847.8420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
849.8320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
851.9480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
853.8940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
855.9360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.8840000000	n/a	n/a	Target Tone	n/a	n/a	S200
860.1180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.2020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
864.0000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
865.8580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.0800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.1480000000	n/a	n/a	Target Tone	n/a	n/a	S200
