onset	duration	sample	trial_type	response_time	stim_file	value
641.5640000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
642.5640000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
643.5640000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
644.5660000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
645.5660000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
646.5660000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
647.5660000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
648.5660000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
649.5660000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
650.5660000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
651.5680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
652.5680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
653.5680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
654.5680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
655.5680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
656.5680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
657.5680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
658.5680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
659.5700000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
660.5700000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
661.5700000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
662.5700000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
663.5700000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
691.3440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
693.5940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
695.4320000000	n/a	n/a	Target Tone	n/a	n/a	S200
697.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
699.3200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.1240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
703.1820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
705.0080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
707.0040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.9060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
710.7680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
712.8820000000	n/a	n/a	Target Tone	n/a	n/a	S200
714.7880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
716.5880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
718.7020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
720.7640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
722.9920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
725.2140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
727.1160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
729.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
731.6400000000	n/a	n/a	Target Tone	n/a	n/a	S200
733.7500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
735.8440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
737.6480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
739.9300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
742.1500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
744.0400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
746.0300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
748.1180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
750.1920000000	n/a	n/a	Target Tone	n/a	n/a	S200
752.1700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.3600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.1820000000	n/a	n/a	Novel Tone	n/a	n/a	S202
758.0300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.2540000000	n/a	n/a	Target Tone	n/a	n/a	S200
762.2060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.2740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
766.1520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.0740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
770.1660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
772.3620000000	n/a	n/a	Target Tone	n/a	n/a	S200
774.2320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
776.2060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
778.0880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
780.2380000000	n/a	n/a	Target Tone	n/a	n/a	S200
782.2480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.3860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
786.5380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
788.7240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
790.8660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
793.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.0080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
797.1860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.9660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
800.8320000000	n/a	n/a	Target Tone	n/a	n/a	S200
802.9260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
804.9520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
806.9900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
808.9500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
810.9380000000	n/a	n/a	Target Tone	n/a	n/a	S200
812.9940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.7540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
818.5800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
820.7640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.8760000000	n/a	n/a	Novel Tone	n/a	n/a	S202
824.8820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
827.1180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
829.0220000000	n/a	n/a	Target Tone	n/a	n/a	S200
830.8600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
833.0360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
835.2920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
837.3900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.3980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.3840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
843.5440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.4380000000	n/a	n/a	Target Tone	n/a	n/a	S200
847.2600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
849.3060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
851.2200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
853.4780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
855.3260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.3980000000	n/a	n/a	Target Tone	n/a	n/a	S200
859.4480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
861.3680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
863.6300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
865.7460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
867.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
869.7840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.0180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
873.9060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
876.1240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.2900000000	n/a	n/a	Target Tone	n/a	n/a	S200
880.2580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
882.5300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.3060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
886.3460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
888.5340000000	n/a	n/a	Target Tone	n/a	n/a	S200
890.4840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.2880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.4180000000	n/a	n/a	Novel Tone	n/a	n/a	S202
896.3220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.5700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
900.3960000000	n/a	n/a	Target Tone	n/a	n/a	S200
902.4360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
904.2940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
906.0920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.1560000000	n/a	n/a	Target Tone	n/a	n/a	S200
910.0000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
911.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.8660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
915.7760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
917.8800000000	n/a	n/a	Target Tone	n/a	n/a	S200
919.8100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
921.6280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
923.7200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
925.7440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
927.9780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
930.1500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
932.0480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
934.2720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
936.5460000000	n/a	n/a	Target Tone	n/a	n/a	S200
938.6500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
940.7420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
942.5680000000	n/a	n/a	Novel Tone	n/a	n/a	S202
944.8760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
947.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
948.9900000000	n/a	n/a	Target Tone	n/a	n/a	S200
