onset	duration	sample	trial_type	response_time	stim_file	value
592.6000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
593.6000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
594.6020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
615.4080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
617.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
619.5500000000	n/a	n/a	Target Tone	n/a	n/a	S200
621.4480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
623.5940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
625.6660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
627.9240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
630.0280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
631.9940000000	n/a	n/a	Target Tone	n/a	n/a	S200
634.0980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
636.1460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
638.3120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
640.1940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
642.1280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
644.2540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
646.4360000000	n/a	n/a	Target Tone	n/a	n/a	S200
648.5680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
650.5720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
652.4840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
654.7640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
656.9340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
658.9160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
660.9260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
662.8460000000	n/a	n/a	Target Tone	n/a	n/a	S200
664.8560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
667.1360000000	n/a	n/a	Novel Tone	n/a	n/a	S202
669.4180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
671.2200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
673.3200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
675.4980000000	n/a	n/a	Target Tone	n/a	n/a	S200
677.5440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
679.3360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
681.2620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
683.0560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
684.9940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
686.8460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
689.0340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
691.1480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
693.3580000000	n/a	n/a	Target Tone	n/a	n/a	S200
695.4480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
697.2860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
699.2080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.1860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
702.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
705.2240000000	n/a	n/a	Target Tone	n/a	n/a	S200
707.0140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.8880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
711.0480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
712.8760000000	n/a	n/a	Novel Tone	n/a	n/a	S202
714.7980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
717.0820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
719.0380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
721.1900000000	n/a	n/a	Target Tone	n/a	n/a	S200
723.1340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
725.0880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
727.2960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
729.1240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
731.1300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.0500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
734.9240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
737.0960000000	n/a	n/a	Target Tone	n/a	n/a	S200
739.3620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
741.6060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
743.6480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
745.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.8460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.6900000000	n/a	n/a	Target Tone	n/a	n/a	S200
751.6680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
753.6580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
755.7020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
757.9060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
759.9240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
761.9400000000	n/a	n/a	Target Tone	n/a	n/a	S200
763.8260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
765.7040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
767.5200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
769.6500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
771.7740000000	n/a	n/a	Target Tone	n/a	n/a	S200
773.6400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
775.7380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.8020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
779.6580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.5260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
783.5700000000	n/a	n/a	Target Tone	n/a	n/a	S200
785.5540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
787.7820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.5700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
791.4260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
793.6140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.8240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
797.8220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
799.7940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.6800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.6260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.7080000000	n/a	n/a	Target Tone	n/a	n/a	S200
807.7380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.8980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
811.9780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
814.2060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
818.6460000000	n/a	n/a	Target Tone	n/a	n/a	S200
820.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.8360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
824.9100000000	n/a	n/a	Novel Tone	n/a	n/a	S202
826.8540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
829.0020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
831.0760000000	n/a	n/a	Novel Tone	n/a	n/a	S202
833.3760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
835.4880000000	n/a	n/a	Target Tone	n/a	n/a	S200
837.4380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.5420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.5840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
843.7800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.5960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
847.5500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
849.6860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
851.8780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
854.0100000000	n/a	n/a	Target Tone	n/a	n/a	S200
856.0060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.8840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
860.1200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
862.3260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
864.2880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.2500000000	n/a	n/a	Target Tone	n/a	n/a	S200
868.1680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.1740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.4540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
876.5080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.6300000000	n/a	n/a	Target Tone	n/a	n/a	S200
880.8100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
882.8500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.6280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.5600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
888.3520000000	n/a	n/a	Target Tone	n/a	n/a	S200
890.2540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.1060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.3020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
896.4080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.6140000000	n/a	n/a	Target Tone	n/a	n/a	S200
900.6960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
902.5440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
904.4380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
906.4500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.2380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
910.5000000000	n/a	n/a	Target Tone	n/a	n/a	S200
912.3040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
914.1620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
916.2920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
918.1440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
920.0360000000	n/a	n/a	Target Tone	n/a	n/a	S200
922.3220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
924.2680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
926.4200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
928.3520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
