onset	duration	sample	trial_type	response_time	stim_file	value
613.2420000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
614.2420000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
615.2420000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
616.2420000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
617.2440000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
618.2440000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
619.2440000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
644.6740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
646.9080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
648.8840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
650.6680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
652.7600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
654.5960000000	n/a	n/a	Target Tone	n/a	n/a	S200
656.7840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
658.9060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
661.0300000000	n/a	n/a	Target Tone	n/a	n/a	S200
663.3080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
665.5200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
667.7200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
669.8600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
672.1160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
674.0520000000	n/a	n/a	Target Tone	n/a	n/a	S200
676.1620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
678.0440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
679.9640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
681.8780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
684.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
685.8960000000	n/a	n/a	Target Tone	n/a	n/a	S200
687.9460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
689.8320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
691.6080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
693.7600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
695.8060000000	n/a	n/a	Target Tone	n/a	n/a	S200
698.0800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
700.0800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.9060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
703.9740000000	n/a	n/a	Target Tone	n/a	n/a	S200
706.0000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.7920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
709.6000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
711.5380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
713.7400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
715.7340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
717.9120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
719.7140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
721.6280000000	n/a	n/a	Target Tone	n/a	n/a	S200
723.5060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
725.5180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
727.3320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
729.1620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
731.3420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.3140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
735.3580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
737.6220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
739.4820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
741.3420000000	n/a	n/a	Target Tone	n/a	n/a	S200
743.2480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
745.0380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
746.9420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
748.8920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
750.7280000000	n/a	n/a	Target Tone	n/a	n/a	S200
752.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.6140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
758.8360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.8080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.9640000000	n/a	n/a	Target Tone	n/a	n/a	S200
765.1600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
767.4140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
769.6620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
771.6300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
773.5300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
775.6820000000	n/a	n/a	Novel Tone	n/a	n/a	S202
777.5820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
779.6840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.8580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
783.7900000000	n/a	n/a	Target Tone	n/a	n/a	S200
785.8360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
787.7980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.9880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
792.1640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
794.1220000000	n/a	n/a	Target Tone	n/a	n/a	S200
796.0340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.2520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
800.2820000000	n/a	n/a	Novel Tone	n/a	n/a	S202
802.4800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
804.7260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
806.5460000000	n/a	n/a	Target Tone	n/a	n/a	S200
808.6260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
810.8500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
813.1180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.2080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
817.2320000000	n/a	n/a	Target Tone	n/a	n/a	S200
819.3480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
821.3460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
823.4560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
825.3620000000	n/a	n/a	Target Tone	n/a	n/a	S200
827.4640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
829.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
831.3960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
833.4360000000	n/a	n/a	Novel Tone	n/a	n/a	S202
835.3280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
837.5100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.4960000000	n/a	n/a	Target Tone	n/a	n/a	S200
841.4600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
843.4900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.4600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
847.5320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
849.6480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
851.8920000000	n/a	n/a	Target Tone	n/a	n/a	S200
853.8660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
855.6400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.7160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
859.5940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
861.7800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
863.8700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
866.0000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.2800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.4940000000	n/a	n/a	Target Tone	n/a	n/a	S200
872.7020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.8380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
877.1320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
879.0700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
881.1460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.0100000000	n/a	n/a	Target Tone	n/a	n/a	S200
884.8980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.8200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.0380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
890.8680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.9320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.8140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
896.6120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.7820000000	n/a	n/a	Target Tone	n/a	n/a	S200
900.8180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
903.0960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.0780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
906.9180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.9460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
910.9660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
912.7580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
914.5940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
916.4600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
918.6680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
920.6000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
922.7660000000	n/a	n/a	Target Tone	n/a	n/a	S200
924.5740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
926.5160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
928.3740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
930.4280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
932.2400000000	n/a	n/a	Target Tone	n/a	n/a	S200
934.0720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
936.2200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
938.2160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
940.2820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
942.5000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
944.3460000000	n/a	n/a	Target Tone	n/a	n/a	S200
