onset	duration	sample	trial_type	response_time	stim_file	value
666.5800000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
667.5800000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
668.5820000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
669.5820000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
670.5820000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
671.5820000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
672.5820000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
673.5820000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
674.5820000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
675.5840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
689.6400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
691.6800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
693.5920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
695.8520000000	n/a	n/a	Target Tone	n/a	n/a	S200
697.9820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
700.1780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
702.0000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
704.3060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
706.4120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.2600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
710.3440000000	n/a	n/a	Target Tone	n/a	n/a	S200
712.2120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
714.0980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
716.2700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
718.4900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
720.6520000000	n/a	n/a	Target Tone	n/a	n/a	S200
722.8420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
724.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
726.7280000000	n/a	n/a	Target Tone	n/a	n/a	S200
728.8800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
731.0720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.0220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
735.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
737.2500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
739.1900000000	n/a	n/a	Target Tone	n/a	n/a	S200
741.2840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
743.5380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
745.3300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.6000000000	n/a	n/a	Target Tone	n/a	n/a	S200
751.5800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
753.6720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
755.8200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
757.7980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
759.7780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
761.6580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
763.7560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
765.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.2400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
770.3420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
772.6460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.5320000000	n/a	n/a	Target Tone	n/a	n/a	S200
776.4520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
778.3940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
780.1840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.9740000000	n/a	n/a	Target Tone	n/a	n/a	S200
783.8000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.6300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
787.5960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
789.4820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
791.2740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
793.5260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.5060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
797.4900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.5280000000	n/a	n/a	Target Tone	n/a	n/a	S200
801.6500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.7420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
807.7160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.8220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
812.0380000000	n/a	n/a	Target Tone	n/a	n/a	S200
814.0760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.9080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
817.9500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
820.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.1460000000	n/a	n/a	Target Tone	n/a	n/a	S200
824.0120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.0220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
827.8700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
830.0700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.0220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
834.0720000000	n/a	n/a	Target Tone	n/a	n/a	S200
835.9140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
837.9480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.9620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
842.1540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
844.1580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
846.3880000000	n/a	n/a	Target Tone	n/a	n/a	S200
848.6100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
850.6760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.5720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
854.6880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
858.7080000000	n/a	n/a	Target Tone	n/a	n/a	S200
860.6100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.4340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
864.5860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.8060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.8020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.8160000000	n/a	n/a	Target Tone	n/a	n/a	S200
872.8160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
877.0860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
879.1140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
881.2920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.1620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.9640000000	n/a	n/a	Target Tone	n/a	n/a	S200
886.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.1220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
890.9020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.7600000000	n/a	n/a	Target Tone	n/a	n/a	S200
894.9640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
897.0200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.9020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
901.1420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
903.2760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.4540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
907.2580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
909.5360000000	n/a	n/a	Target Tone	n/a	n/a	S200
911.6140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.4580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
915.5400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
917.4400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
919.3320000000	n/a	n/a	Target Tone	n/a	n/a	S200
921.5040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
923.6780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
925.8340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
928.0440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
929.9660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
931.9080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
933.9620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
936.1540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
938.0820000000	n/a	n/a	Target Tone	n/a	n/a	S200
940.3500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
942.2720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
944.2120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
946.3460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
948.5820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
950.3920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
952.5940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
954.7120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
956.6960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
958.8060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
960.9860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
962.9440000000	n/a	n/a	Target Tone	n/a	n/a	S200
964.8660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
966.7240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
968.8260000000	n/a	n/a	Novel Tone	n/a	n/a	S202
971.0680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
973.3320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
975.4040000000	n/a	n/a	Target Tone	n/a	n/a	S200
977.6180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
979.4700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
981.3860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
983.3680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
985.1600000000	n/a	n/a	Target Tone	n/a	n/a	S200
