onset	duration	sample	trial_type	response_time	stim_file	value
575.0480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
576.0480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
577.0480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
578.0480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
579.0480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
580.0480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
581.0480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
594.3080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
596.2920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
598.3320000000	n/a	n/a	Target Tone	n/a	n/a	S200
600.4560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
602.1340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
604.1840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
606.0040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
607.8500000000	n/a	n/a	Target Tone	n/a	n/a	S200
609.8560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
611.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
613.9660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
615.8720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
617.5780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
619.7320000000	n/a	n/a	Target Tone	n/a	n/a	S200
621.6980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
623.7520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
625.5780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
627.6380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
629.5940000000	n/a	n/a	Target Tone	n/a	n/a	S200
631.4300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
633.2580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
635.1840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
637.3680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
639.1240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
640.8840000000	n/a	n/a	Target Tone	n/a	n/a	S200
642.9920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
644.7640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
646.6220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
648.5320000000	n/a	n/a	Target Tone	n/a	n/a	S200
650.3320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
652.2460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
654.0600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
656.1600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
657.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
659.6860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
661.4500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
663.3020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
665.3260000000	n/a	n/a	Target Tone	n/a	n/a	S200
667.4560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
669.4900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
671.4420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
673.2080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
675.2980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
676.9740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
678.9900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
680.9260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
682.6760000000	n/a	n/a	Novel Tone	n/a	n/a	S202
684.3740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
686.1220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
687.9860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
689.6860000000	n/a	n/a	Target Tone	n/a	n/a	S200
691.7020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
693.8640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
695.7500000000	n/a	n/a	Target Tone	n/a	n/a	S200
697.5300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
699.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.5540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
703.4700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
705.3140000000	n/a	n/a	Target Tone	n/a	n/a	S200
707.1060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.8920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
710.7420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
712.7440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
714.8820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
716.7620000000	n/a	n/a	Target Tone	n/a	n/a	S200
718.5700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
720.3080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
722.2880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
724.3540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
726.4640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
728.4920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
730.5520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
732.2700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.9640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
736.0580000000	n/a	n/a	Target Tone	n/a	n/a	S200
737.9980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
739.7080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
741.5960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
743.6460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
745.7600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.6600000000	n/a	n/a	Target Tone	n/a	n/a	S200
749.3880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
751.1620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
753.2480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
755.1780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.8500000000	n/a	n/a	Target Tone	n/a	n/a	S200
758.5360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.6840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.3980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
764.5140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
766.4840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.4020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
770.1080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
771.9620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.0980000000	n/a	n/a	Target Tone	n/a	n/a	S200
775.9940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.7300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
779.7260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.5960000000	n/a	n/a	Target Tone	n/a	n/a	S200
783.5560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.6020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
787.7060000000	n/a	n/a	Target Tone	n/a	n/a	S200
789.6920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
791.7300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
793.8540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.5340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
797.6240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.4440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.2900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.2960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.4140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
807.4020000000	n/a	n/a	Target Tone	n/a	n/a	S200
809.3080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
811.0140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
813.2080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.1720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
817.2280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
819.0540000000	n/a	n/a	Target Tone	n/a	n/a	S200
821.0720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
823.0260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
824.8620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
826.7320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
828.6580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
830.8040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
832.5980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
834.3600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
836.4700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
838.2820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
840.1440000000	n/a	n/a	Target Tone	n/a	n/a	S200
842.0540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
843.8520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.7660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
847.5780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
849.6780000000	n/a	n/a	Target Tone	n/a	n/a	S200
851.3700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
853.1640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
854.9280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.7780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
858.8440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
860.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
863.0080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
864.9960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.7220000000	n/a	n/a	Target Tone	n/a	n/a	S200
868.8160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.4900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.4660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
874.4380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
876.1900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
877.8500000000	n/a	n/a	Target Tone	n/a	n/a	S200
