onset	duration	sample	trial_type	response_time	stim_file	value
604.6380000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
605.6380000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
606.6380000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
607.6380000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
608.6380000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
609.6380000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
610.6380000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
611.6400000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
612.6400000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
624.4680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
626.3420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
628.5360000000	n/a	n/a	Novel Tone	n/a	n/a	S202
630.4160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
632.2400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
634.3760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
636.2420000000	n/a	n/a	Target Tone	n/a	n/a	S200
638.2500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
640.2040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
642.4240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
644.3840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
646.3760000000	n/a	n/a	Target Tone	n/a	n/a	S200
648.5800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
650.5940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
652.4440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
654.5000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
656.6240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
658.8880000000	n/a	n/a	Target Tone	n/a	n/a	S200
660.8120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
662.8260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
664.6920000000	n/a	n/a	Target Tone	n/a	n/a	S200
666.7480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
668.7760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
670.9480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
672.9860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
675.2520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
677.4660000000	n/a	n/a	Target Tone	n/a	n/a	S200
679.3800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
681.4580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
683.2580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
685.3860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
687.2280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
689.0780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
691.3600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
693.3100000000	n/a	n/a	Target Tone	n/a	n/a	S200
695.5340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
697.4220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
699.5500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.4020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
703.5180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
705.4540000000	n/a	n/a	Target Tone	n/a	n/a	S200
707.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
709.3580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
711.6060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
713.5960000000	n/a	n/a	Target Tone	n/a	n/a	S200
715.3960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
717.3760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
719.2600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
721.3040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
723.2480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
725.0320000000	n/a	n/a	Target Tone	n/a	n/a	S200
726.8140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
728.6380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
730.9220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
732.8420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
734.7340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
736.8760000000	n/a	n/a	Novel Tone	n/a	n/a	S202
739.0840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
741.3440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
743.5160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
745.3600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
747.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.1720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
751.2020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
753.2640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
755.2260000000	n/a	n/a	Target Tone	n/a	n/a	S200
757.2120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
759.4480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
761.7020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
763.7880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
765.7820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
767.9900000000	n/a	n/a	Target Tone	n/a	n/a	S200
770.0860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
772.2500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
774.0840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
775.8940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.7900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
779.9000000000	n/a	n/a	Target Tone	n/a	n/a	S200
782.0740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
783.9780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.9560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
788.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
790.2540000000	n/a	n/a	Target Tone	n/a	n/a	S200
792.0620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
793.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.9760000000	n/a	n/a	Novel Tone	n/a	n/a	S202
798.1680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
800.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
802.5760000000	n/a	n/a	Target Tone	n/a	n/a	S200
804.6420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
806.7400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
808.8020000000	n/a	n/a	Target Tone	n/a	n/a	S200
810.9180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
812.8360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.8740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
817.1480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
819.3320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
821.5340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
823.4560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
825.7300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
827.8680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
829.9480000000	n/a	n/a	Target Tone	n/a	n/a	S200
831.8160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
834.0100000000	n/a	n/a	Novel Tone	n/a	n/a	S202
835.8820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
837.7120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.8400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.6980000000	n/a	n/a	Target Tone	n/a	n/a	S200
843.7060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.6480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
847.8800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
849.8460000000	n/a	n/a	Target Tone	n/a	n/a	S200
851.9540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
854.1660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.1880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
858.0380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
860.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.2080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
864.5120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.4320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.4460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
870.3500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.3880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.4180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
876.5760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.6000000000	n/a	n/a	Target Tone	n/a	n/a	S200
880.8740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.0640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.9760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
887.0580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
888.8960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
890.9780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.8360000000	n/a	n/a	Novel Tone	n/a	n/a	S202
894.7280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
896.9720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.9340000000	n/a	n/a	Target Tone	n/a	n/a	S200
901.1580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
903.0660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.1940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
907.0880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
909.2360000000	n/a	n/a	Target Tone	n/a	n/a	S200
911.1720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.0760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
915.1000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
917.3460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
919.3340000000	n/a	n/a	Target Tone	n/a	n/a	S200
