onset	duration	sample	trial_type	response_time	stim_file	value
644.1400000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
645.1420000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
646.1420000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
647.1420000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
648.1420000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
649.1420000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
650.1420000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
651.1420000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
652.1440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
653.1440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
654.1440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
655.1440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
656.1440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
657.1440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
681.5620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
683.5300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
685.6760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
687.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
690.0420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
691.8680000000	n/a	n/a	Target Tone	n/a	n/a	S200
694.1100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
696.1000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
697.9540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
699.7860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.7420000000	n/a	n/a	Target Tone	n/a	n/a	S200
703.7780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
706.0040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.2520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
710.0640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
711.9120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
714.0180000000	n/a	n/a	Target Tone	n/a	n/a	S200
716.1600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
718.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
720.0540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
722.1100000000	n/a	n/a	Target Tone	n/a	n/a	S200
724.2000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
725.9920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
727.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
730.2100000000	n/a	n/a	Novel Tone	n/a	n/a	S202
732.2940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
734.1940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
736.1660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
738.4040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
740.3120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
742.2560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
744.3540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
746.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
748.3920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
750.4220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
752.5100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.4600000000	n/a	n/a	Target Tone	n/a	n/a	S200
756.2840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
758.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.7140000000	n/a	n/a	Target Tone	n/a	n/a	S200
762.5240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.3480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
766.2900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.1040000000	n/a	n/a	Target Tone	n/a	n/a	S200
769.9860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
772.2380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.3660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
776.6000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
778.4540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
780.6920000000	n/a	n/a	Target Tone	n/a	n/a	S200
782.9640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.0500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
787.0540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.0520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
791.0100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
792.9040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.1020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
797.3140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.2940000000	n/a	n/a	Target Tone	n/a	n/a	S200
801.1920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.3540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.4740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
807.6880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.8520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
811.7760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.0380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.0760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
817.9320000000	n/a	n/a	Target Tone	n/a	n/a	S200
820.1980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.2720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
824.1200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
826.1000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
828.1080000000	n/a	n/a	Target Tone	n/a	n/a	S200
830.1260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
834.4420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
836.7060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
838.7120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
840.4920000000	n/a	n/a	Target Tone	n/a	n/a	S200
842.6660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
844.7900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
846.8560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
848.9020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
850.7160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.7720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
854.9380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.7320000000	n/a	n/a	Target Tone	n/a	n/a	S200
858.6100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
860.3940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.5560000000	n/a	n/a	Target Tone	n/a	n/a	S200
864.4880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.5960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.5640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.4520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
872.2720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.4300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
876.2420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.3920000000	n/a	n/a	Target Tone	n/a	n/a	S200
880.5760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
882.5840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.5060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.7120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
888.6600000000	n/a	n/a	Target Tone	n/a	n/a	S200
890.8120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
893.0820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
895.1720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
897.0320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
899.2640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
901.2500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
903.1400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
904.9760000000	n/a	n/a	Novel Tone	n/a	n/a	S202
906.9560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.9840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
911.2220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.4840000000	n/a	n/a	Target Tone	n/a	n/a	S200
915.3000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
917.1680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
919.2760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
921.4180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
923.3220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
925.2780000000	n/a	n/a	Target Tone	n/a	n/a	S200
927.3220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
929.4100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
931.1920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
933.2160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
935.4760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
937.5160000000	n/a	n/a	Target Tone	n/a	n/a	S200
939.4180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
941.4040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
943.6000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
945.5140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
947.5020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
949.5620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
951.6460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
953.6480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
955.6760000000	n/a	n/a	Target Tone	n/a	n/a	S200
957.7640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
959.6980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
961.5180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
963.6840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
965.9160000000	n/a	n/a	Target Tone	n/a	n/a	S200
1141.7060000000	n/a	n/a	STATUS	n/a	n/a	S 99
1144.9780000000	n/a	n/a	STATUS	n/a	n/a	S 99
1148.9200000000	n/a	n/a	STATUS	n/a	n/a	S149
1149.4440000000	n/a	n/a	STATUS	n/a	n/a	S 99
1150.5300000000	n/a	n/a	STATUS	n/a	n/a	S 99
1151.0560000000	n/a	n/a	STATUS	n/a	n/a	S 99
1155.2780000000	n/a	n/a	STATUS	n/a	n/a	S149
1155.6640000000	n/a	n/a	STATUS	n/a	n/a	S 99
1156.9400000000	n/a	n/a	STATUS	n/a	n/a	S 99
1157.2240000000	n/a	n/a	STATUS	n/a	n/a	S 99
1161.9560000000	n/a	n/a	STATUS	n/a	n/a	S149
1162.2200000000	n/a	n/a	STATUS	n/a	n/a	S 99
1163.2820000000	n/a	n/a	STATUS	n/a	n/a	S 99
1163.6920000000	n/a	n/a	STATUS	n/a	n/a	S 99
1168.4160000000	n/a	n/a	STATUS	n/a	n/a	S149
1168.9520000000	n/a	n/a	STATUS	n/a	n/a	S 99
1170.0780000000	n/a	n/a	STATUS	n/a	n/a	S 99
1170.6880000000	n/a	n/a	STATUS	n/a	n/a	S 99
1174.9100000000	n/a	n/a	STATUS	n/a	n/a	S149
1175.3280000000	n/a	n/a	STATUS	n/a	n/a	S 99
1176.6200000000	n/a	n/a	STATUS	n/a	n/a	S 99
1177.3960000000	n/a	n/a	STATUS	n/a	n/a	S 99
1181.0660000000	n/a	n/a	STATUS	n/a	n/a	S149
1181.7040000000	n/a	n/a	STATUS	n/a	n/a	S 99
1182.9620000000	n/a	n/a	STATUS	n/a	n/a	S 99
1183.5480000000	n/a	n/a	STATUS	n/a	n/a	S 99
1187.4260000000	n/a	n/a	STATUS	n/a	n/a	S149
1187.9240000000	n/a	n/a	STATUS	n/a	n/a	S 99
1189.1700000000	n/a	n/a	STATUS	n/a	n/a	S 99
1189.6960000000	n/a	n/a	STATUS	n/a	n/a	S 99
1192.3240000000	n/a	n/a	STATUS	n/a	n/a	S149
1192.8760000000	n/a	n/a	STATUS	n/a	n/a	S 99
1194.1360000000	n/a	n/a	STATUS	n/a	n/a	S 99
1195.1040000000	n/a	n/a	STATUS	n/a	n/a	S 99
1198.1300000000	n/a	n/a	STATUS	n/a	n/a	S149
1198.5440000000	n/a	n/a	STATUS	n/a	n/a	S 99
1199.7400000000	n/a	n/a	STATUS	n/a	n/a	S 99
1200.2920000000	n/a	n/a	STATUS	n/a	n/a	S 99
1205.0760000000	n/a	n/a	STATUS	n/a	n/a	S149
1205.8560000000	n/a	n/a	STATUS	n/a	n/a	S 99
1206.9220000000	n/a	n/a	STATUS	n/a	n/a	S 99
1207.8080000000	n/a	n/a	STATUS	n/a	n/a	S 99
1211.8880000000	n/a	n/a	STATUS	n/a	n/a	S149
1212.4400000000	n/a	n/a	STATUS	n/a	n/a	S 99
1213.3480000000	n/a	n/a	STATUS	n/a	n/a	S 99
1213.9040000000	n/a	n/a	STATUS	n/a	n/a	S 99
1217.1220000000	n/a	n/a	STATUS	n/a	n/a	S149
1217.6400000000	n/a	n/a	STATUS	n/a	n/a	S 99
1218.9680000000	n/a	n/a	STATUS	n/a	n/a	S 99
1219.6160000000	n/a	n/a	STATUS	n/a	n/a	S 99
1223.6320000000	n/a	n/a	STATUS	n/a	n/a	S149
1223.9360000000	n/a	n/a	STATUS	n/a	n/a	S 99
1225.1760000000	n/a	n/a	STATUS	n/a	n/a	S 99
1225.9320000000	n/a	n/a	STATUS	n/a	n/a	S 99
1229.3540000000	n/a	n/a	STATUS	n/a	n/a	S149
1230.2680000000	n/a	n/a	STATUS	n/a	n/a	S 99
1231.5520000000	n/a	n/a	STATUS	n/a	n/a	S 99
1231.8360000000	n/a	n/a	STATUS	n/a	n/a	S 99
1235.3100000000	n/a	n/a	STATUS	n/a	n/a	S149
1235.6440000000	n/a	n/a	STATUS	n/a	n/a	S 99
1236.8360000000	n/a	n/a	STATUS	n/a	n/a	S 99
1237.4480000000	n/a	n/a	STATUS	n/a	n/a	S 99
1241.3660000000	n/a	n/a	STATUS	n/a	n/a	S149
1241.8960000000	n/a	n/a	STATUS	n/a	n/a	S 99
1243.0280000000	n/a	n/a	STATUS	n/a	n/a	S 99
1243.6080000000	n/a	n/a	STATUS	n/a	n/a	S 99
1246.7200000000	n/a	n/a	STATUS	n/a	n/a	S149
1247.5560000000	n/a	n/a	STATUS	n/a	n/a	S 99
1248.6140000000	n/a	n/a	STATUS	n/a	n/a	S 99
1249.0920000000	n/a	n/a	STATUS	n/a	n/a	S 99
1252.5580000000	n/a	n/a	STATUS	n/a	n/a	S149
1253.1200000000	n/a	n/a	STATUS	n/a	n/a	S 99
1254.0680000000	n/a	n/a	STATUS	n/a	n/a	S 99
1254.4880000000	n/a	n/a	STATUS	n/a	n/a	S 99
1257.7080000000	n/a	n/a	STATUS	n/a	n/a	S149
1258.1840000000	n/a	n/a	STATUS	n/a	n/a	S 99
1259.2520000000	n/a	n/a	STATUS	n/a	n/a	S 99
1259.7840000000	n/a	n/a	STATUS	n/a	n/a	S 99
1264.7720000000	n/a	n/a	STATUS	n/a	n/a	S149
1265.2720000000	n/a	n/a	STATUS	n/a	n/a	S 99
1266.5840000000	n/a	n/a	STATUS	n/a	n/a	S 99
1267.1960000000	n/a	n/a	STATUS	n/a	n/a	S 99
1271.2660000000	n/a	n/a	STATUS	n/a	n/a	S149
1271.5840000000	n/a	n/a	STATUS	n/a	n/a	S 99
1272.8080000000	n/a	n/a	STATUS	n/a	n/a	S 99
1273.2640000000	n/a	n/a	STATUS	n/a	n/a	S 99
1277.5400000000	n/a	n/a	STATUS	n/a	n/a	S149
1278.4680000000	n/a	n/a	STATUS	n/a	n/a	S 99
1279.5880000000	n/a	n/a	STATUS	n/a	n/a	S 99
1280.1640000000	n/a	n/a	STATUS	n/a	n/a	S 99
1284.5360000000	n/a	n/a	STATUS	n/a	n/a	S149
1285.0260000000	n/a	n/a	STATUS	n/a	n/a	S 99
1286.0800000000	n/a	n/a	STATUS	n/a	n/a	S 99
1286.4740000000	n/a	n/a	STATUS	n/a	n/a	S 99
1291.1980000000	n/a	n/a	STATUS	n/a	n/a	S149
1291.9020000000	n/a	n/a	STATUS	n/a	n/a	S 99
1293.0100000000	n/a	n/a	STATUS	n/a	n/a	S 99
1294.8040000000	n/a	n/a	STATUS	n/a	n/a	S 99
1295.3300000000	n/a	n/a	STATUS	n/a	n/a	S 99
1299.9560000000	n/a	n/a	STATUS	n/a	n/a	S149
1300.4420000000	n/a	n/a	STATUS	n/a	n/a	S 99
