onset	duration	sample	trial_type	response_time	stim_file	value
557.9440000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
558.9440000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
559.9440000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
560.9440000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
561.9440000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
562.9440000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
563.9460000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
564.9460000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
565.9460000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
566.9460000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
567.9460000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
568.9460000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
569.9480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
570.9480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
571.9480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
572.9480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
573.9480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
574.9480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
575.9480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
576.9500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
577.9500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
578.9500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
579.9500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
580.9500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
581.9500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
582.9500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
583.9520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
599.0560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
600.9300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
602.8700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
604.9900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
607.2300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
609.1780000000	n/a	n/a	Target Tone	n/a	n/a	S200
611.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
612.9780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
614.9680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
617.1160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
619.0220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
620.8660000000	n/a	n/a	Target Tone	n/a	n/a	S200
623.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
625.0640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
627.1720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
629.4460000000	n/a	n/a	Target Tone	n/a	n/a	S200
631.3980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
633.2880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
635.2220000000	n/a	n/a	Target Tone	n/a	n/a	S200
637.2200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
639.1040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
641.2080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
643.3840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
645.5880000000	n/a	n/a	Target Tone	n/a	n/a	S200
647.6700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
649.9040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
651.9340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
653.8500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
655.9160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
657.6960000000	n/a	n/a	Target Tone	n/a	n/a	S200
659.6540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
661.5660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
663.7420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
665.6280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
667.8760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
669.7460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
671.7860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
674.0100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
676.1440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
678.2420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
680.4460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
682.6660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
684.7800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
686.9880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
689.2340000000	n/a	n/a	Target Tone	n/a	n/a	S200
691.0520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
693.1180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
695.2200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
697.0500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
699.1420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
701.4040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
703.4600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
705.6280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.7200000000	n/a	n/a	Target Tone	n/a	n/a	S200
709.5320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
711.4860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
713.3000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
715.1120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
717.2360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
719.2540000000	n/a	n/a	Target Tone	n/a	n/a	S200
721.4360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
723.7220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
725.8520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
728.0140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
730.0340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
732.0080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
734.0340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
735.9220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
737.8840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
739.8220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
742.0800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
744.1200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
745.9520000000	n/a	n/a	Target Tone	n/a	n/a	S200
747.9640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.7540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
752.0120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
753.9880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
755.8980000000	n/a	n/a	Target Tone	n/a	n/a	S200
757.9460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.2140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.1520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
764.0340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
765.8580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
767.8820000000	n/a	n/a	Target Tone	n/a	n/a	S200
769.7640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
771.8340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
773.6740000000	n/a	n/a	Target Tone	n/a	n/a	S200
775.8760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.8020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
779.9300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
782.1660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.2320000000	n/a	n/a	Target Tone	n/a	n/a	S200
786.2160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
788.3700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
790.2840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
792.0700000000	n/a	n/a	Target Tone	n/a	n/a	S200
793.7780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.8840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.0860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
800.3260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
802.1200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
804.1840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
806.1180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
808.0540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
810.1960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
812.4400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.4140000000	n/a	n/a	Target Tone	n/a	n/a	S200
816.2700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
818.2260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
820.2180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.3720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
824.3180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.1760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
828.3920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
830.4280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.5260000000	n/a	n/a	Target Tone	n/a	n/a	S200
834.8000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
836.8140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
838.7040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
840.6860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
842.6760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
844.5380000000	n/a	n/a	Target Tone	n/a	n/a	S200
