onset	duration	sample	trial_type	response_time	stim_file	value
1046.9860000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1047.9860000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1048.9860000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1049.9880000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1050.9880000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1051.9880000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1052.9880000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1053.9880000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1082.6420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1084.5520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1086.6260000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1088.8460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1091.0660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1093.3020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1095.2080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1097.1320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1099.0260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1100.9160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1102.7400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1104.6400000000	n/a	n/a	Target Tone	n/a	n/a	S200
1106.5220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1108.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1110.7220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1112.9360000000	n/a	n/a	Target Tone	n/a	n/a	S200
1115.0920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1116.8900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1119.0060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1120.9400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1123.1700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1125.0240000000	n/a	n/a	Target Tone	n/a	n/a	S200
1127.0080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1128.8640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1131.1520000000	n/a	n/a	Target Tone	n/a	n/a	S200
1133.1300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1135.0720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1136.8880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1139.0840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1141.1460000000	n/a	n/a	Target Tone	n/a	n/a	S200
1143.2460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1145.0980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1147.3260000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1149.1780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1151.0160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1153.1620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1155.3720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1157.5880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1159.4160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1161.5320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1163.3180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1165.5900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1167.7880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1169.7620000000	n/a	n/a	Target Tone	n/a	n/a	S200
1171.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1173.8360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1175.8260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1177.6220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1179.6680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1181.7540000000	n/a	n/a	Target Tone	n/a	n/a	S200
1183.8680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1185.6380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1187.4720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1189.6180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1191.7660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1193.5620000000	n/a	n/a	Target Tone	n/a	n/a	S200
1195.7140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1197.7820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1199.8920000000	n/a	n/a	Target Tone	n/a	n/a	S200
1202.1240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1204.3880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1206.4020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1208.4580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1210.4960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1212.7780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1214.6980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1216.6940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1218.8640000000	n/a	n/a	Target Tone	n/a	n/a	S200
1220.9860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1222.9900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1225.0480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1227.0400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1229.3220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1231.1720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1233.2720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1235.5360000000	n/a	n/a	Target Tone	n/a	n/a	S200
1237.5060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1239.5480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1241.5640000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1243.7080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1245.6360000000	n/a	n/a	Target Tone	n/a	n/a	S200
1247.6780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1249.5980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1251.4640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1253.5640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1255.4780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1257.4540000000	n/a	n/a	Target Tone	n/a	n/a	S200
1259.3860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1261.2820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1263.3080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1265.5420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1267.6140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1269.5820000000	n/a	n/a	Target Tone	n/a	n/a	S200
1271.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1273.9020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1275.7240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1277.5660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1279.5160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1281.7880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1283.9500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1285.8280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1288.0920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1289.9860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1292.0980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1294.2740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1296.4880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1298.7640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1300.6820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1302.5600000000	n/a	n/a	Target Tone	n/a	n/a	S200
1304.4400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1306.3240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1308.1340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1310.0660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1311.9660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1313.9800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1316.2140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1318.4240000000	n/a	n/a	Target Tone	n/a	n/a	S200
1320.6020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1322.4020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1324.4680000000	n/a	n/a	Target Tone	n/a	n/a	S200
1326.4060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1328.6220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1330.4620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1332.4500000000	n/a	n/a	Target Tone	n/a	n/a	S200
1334.3120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1336.5900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1338.6600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1340.5640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1342.3780000000	n/a	n/a	Target Tone	n/a	n/a	S200
1344.5420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1346.5940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1348.6980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1350.5500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1352.8260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1354.6640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1356.4900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1358.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1360.8580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1363.0640000000	n/a	n/a	Target Tone	n/a	n/a	S200
1364.8800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1366.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1368.7620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1371.0140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1373.1820000000	n/a	n/a	Target Tone	n/a	n/a	S200
1375.1240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1377.3280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1379.2020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1381.2340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1383.0300000000	n/a	n/a	Target Tone	n/a	n/a	S200
