onset	duration	sample	trial_type	response_time	stim_file	value
735.6720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
736.6720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
737.6720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
738.6720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
739.6720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
740.6720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
741.6740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
742.6740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
743.6740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
744.6740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
745.6740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
746.6740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
747.6740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
748.6760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
749.6760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
750.6760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
751.6760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
752.6760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
753.6760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
776.0700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
778.0200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
780.0560000000	n/a	n/a	Target Tone	n/a	n/a	S200
781.9520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.2120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
786.3160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
788.3900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
790.5560000000	n/a	n/a	Target Tone	n/a	n/a	S200
792.7060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
794.5820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
796.6620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
798.5120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
800.5040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
802.6800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
804.6440000000	n/a	n/a	Target Tone	n/a	n/a	S200
806.6740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
808.8320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
810.8580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
812.8360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.1060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
817.3340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
819.2220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
821.0520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.9020000000	n/a	n/a	Target Tone	n/a	n/a	S200
824.9700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.9040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
829.1300000000	n/a	n/a	Target Tone	n/a	n/a	S200
831.4060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
833.5220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
835.8080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
837.7960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.6200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.5960000000	n/a	n/a	Target Tone	n/a	n/a	S200
843.4320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.3680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
847.5760000000	n/a	n/a	Novel Tone	n/a	n/a	S202
849.4360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
851.6380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
853.4880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
855.6120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
857.8800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
859.7500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
861.9760000000	n/a	n/a	Novel Tone	n/a	n/a	S202
863.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
865.8960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.0640000000	n/a	n/a	Novel Tone	n/a	n/a	S202
870.0040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
871.8780000000	n/a	n/a	Target Tone	n/a	n/a	S200
873.7280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
875.9780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.0540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
880.2460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
882.3740000000	n/a	n/a	Target Tone	n/a	n/a	S200
884.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.4180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
888.5240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
890.6160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.7820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.7840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
896.7040000000	n/a	n/a	Target Tone	n/a	n/a	S200
898.8440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
901.0940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
903.0940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
904.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
907.1660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.9480000000	n/a	n/a	Target Tone	n/a	n/a	S200
911.0680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
912.8320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
914.7460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
916.9820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
919.1860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
921.3080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
923.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
925.4460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
927.5740000000	n/a	n/a	Target Tone	n/a	n/a	S200
929.3760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
931.1540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
932.9960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
934.9940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
937.0540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
939.0100000000	n/a	n/a	Target Tone	n/a	n/a	S200
941.0440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
943.2480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
945.4960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
947.5140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
949.6040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
951.4800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
953.6300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
955.4540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
957.2460000000	n/a	n/a	Target Tone	n/a	n/a	S200
959.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
960.9180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
962.9120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
965.0400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
967.3220000000	n/a	n/a	Target Tone	n/a	n/a	S200
969.2760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
971.1620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
973.1780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
975.4040000000	n/a	n/a	Target Tone	n/a	n/a	S200
977.4200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
979.3540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
981.4940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
983.4640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
985.5220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
987.4360000000	n/a	n/a	Target Tone	n/a	n/a	S200
989.6980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
991.8160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
993.8420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
996.0260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
998.1800000000	n/a	n/a	Target Tone	n/a	n/a	S200
1000.0640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1002.1340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1003.9360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1005.9180000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1008.1240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1010.0800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1012.1180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1014.2720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1016.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1018.2960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1020.5520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1022.8340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1024.7480000000	n/a	n/a	Target Tone	n/a	n/a	S200
1026.5840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1028.4460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1030.5100000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1032.4900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1034.7180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1036.9800000000	n/a	n/a	Target Tone	n/a	n/a	S200
1039.0980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1041.3420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1043.3280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1045.1560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1047.1280000000	n/a	n/a	Target Tone	n/a	n/a	S200
