onset	duration	sample	trial_type	response_time	stim_file	value
669.4520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
670.4520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
671.4520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
672.4520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
673.4540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
674.4540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
675.4540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
676.4540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
677.4540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
678.4540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
679.4540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
680.4560000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
681.4560000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
682.4560000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
683.4560000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
684.4560000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
685.4560000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
686.4560000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
687.4580000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
688.4580000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
689.4580000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
708.0500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
710.1200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
712.3340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
714.5720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
716.4400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
718.4720000000	n/a	n/a	Target Tone	n/a	n/a	S200
720.5740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
722.7100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
724.8540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
726.8060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
728.7060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
730.6980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
732.5480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
734.2980000000	n/a	n/a	Target Tone	n/a	n/a	S200
736.5600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
738.8100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
740.9400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
742.9140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
744.9080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.1720000000	n/a	n/a	Target Tone	n/a	n/a	S200
751.0000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
753.2780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
755.2960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
757.1840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
759.4420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
761.4140000000	n/a	n/a	Target Tone	n/a	n/a	S200
763.3360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
765.2980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
767.3020000000	n/a	n/a	Target Tone	n/a	n/a	S200
769.1540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
771.1860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
772.9700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
774.8420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
776.7480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
778.9920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.2480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
783.1100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.3760000000	n/a	n/a	Target Tone	n/a	n/a	S200
787.4200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
791.4300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
793.3340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.4880000000	n/a	n/a	Target Tone	n/a	n/a	S200
797.5140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.7340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.7920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.7240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.8220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
807.6720000000	n/a	n/a	Target Tone	n/a	n/a	S200
809.7520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
811.9120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
813.7360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.9260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
818.0200000000	n/a	n/a	Target Tone	n/a	n/a	S200
820.0760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.1140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
824.2420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.4720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
828.5260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
830.4420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.6800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
834.7020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
836.6060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
838.5860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
840.6080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
842.4260000000	n/a	n/a	Target Tone	n/a	n/a	S200
844.2120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
846.3780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
848.5580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
850.4060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.5080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
854.4240000000	n/a	n/a	Target Tone	n/a	n/a	S200
856.2280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
858.4140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
860.2060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.4060000000	n/a	n/a	Target Tone	n/a	n/a	S200
864.6140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.5200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.6800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
870.6740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.4820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.4900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
876.3720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.1720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
880.1100000000	n/a	n/a	Novel Tone	n/a	n/a	S202
882.0520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.0860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
885.9720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
888.2340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
890.3380000000	n/a	n/a	Target Tone	n/a	n/a	S200
892.2860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.4140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
896.6280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.6140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
900.8120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
902.6760000000	n/a	n/a	Target Tone	n/a	n/a	S200
904.7680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
906.6360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.6840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
910.9340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.0100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
915.0640000000	n/a	n/a	Target Tone	n/a	n/a	S200
917.2640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
919.5160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
921.3560000000	n/a	n/a	Target Tone	n/a	n/a	S200
923.3660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
925.4840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
927.5960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
929.7320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
931.7340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
933.5880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
935.5740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
937.4300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
939.2080000000	n/a	n/a	Target Tone	n/a	n/a	S200
941.4620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
943.7020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
945.8580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
947.8340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
949.8360000000	n/a	n/a	Target Tone	n/a	n/a	S200
951.9560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
954.1120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
955.9360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
958.2180000000	n/a	n/a	Novel Tone	n/a	n/a	S202
960.2740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
962.0940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
964.3180000000	n/a	n/a	Novel Tone	n/a	n/a	S202
966.3280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
968.2360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
970.1980000000	n/a	n/a	Target Tone	n/a	n/a	S200
