onset	duration	sample	trial_type	response_time	stim_file	value
621.7140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
622.7160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
623.7160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
624.7160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
625.7160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
626.7160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
627.7160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
628.7180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
629.7180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
630.7180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
647.1120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
648.9020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
650.8780000000	n/a	n/a	Target Tone	n/a	n/a	S200
653.0820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
655.0800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
657.1860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
659.1900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
661.3020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
663.1920000000	n/a	n/a	Target Tone	n/a	n/a	S200
665.4180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
667.2460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
669.0980000000	n/a	n/a	Target Tone	n/a	n/a	S200
671.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
673.3520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
675.4800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
677.7140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
679.6520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
681.8080000000	n/a	n/a	Target Tone	n/a	n/a	S200
683.9540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
685.7540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
687.8480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
690.0020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
691.9440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
694.0280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
695.9220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
698.0480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
699.9140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.7440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
703.6660000000	n/a	n/a	Target Tone	n/a	n/a	S200
705.6860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.8520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
710.0200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
711.9160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
713.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
716.1740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
718.4540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
720.3680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
722.3260000000	n/a	n/a	Target Tone	n/a	n/a	S200
724.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
726.6000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
728.5820000000	n/a	n/a	Novel Tone	n/a	n/a	S202
730.8960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
732.9640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
735.1780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
737.4760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
739.6520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
741.9040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
744.0180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
745.7820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.8840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.6820000000	n/a	n/a	Target Tone	n/a	n/a	S200
751.8640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
753.6780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
755.6240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
757.5320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
759.6300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
761.5660000000	n/a	n/a	Target Tone	n/a	n/a	S200
763.5160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
765.4960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
767.6320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
769.5120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
771.7680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
773.8060000000	n/a	n/a	Target Tone	n/a	n/a	S200
775.5920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.8000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
779.7780000000	n/a	n/a	Target Tone	n/a	n/a	S200
781.8160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
783.9920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.8580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
788.0460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
790.0920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
791.9440000000	n/a	n/a	Target Tone	n/a	n/a	S200
794.0860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
796.3360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.5860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
800.5380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
802.6280000000	n/a	n/a	Target Tone	n/a	n/a	S200
804.5740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
806.4840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
808.3180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
810.2980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
812.3440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.2840000000	n/a	n/a	Target Tone	n/a	n/a	S200
816.3260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
818.4020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
820.3540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.1700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
824.4020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.2940000000	n/a	n/a	Target Tone	n/a	n/a	S200
828.2720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
830.0720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
831.9700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
833.8880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
835.9440000000	n/a	n/a	Target Tone	n/a	n/a	S200
837.8040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
840.0640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.9940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
844.1120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
846.0560000000	n/a	n/a	Target Tone	n/a	n/a	S200
847.8420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
850.0560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.2240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
854.0380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.0080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
858.2140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
860.2260000000	n/a	n/a	Novel Tone	n/a	n/a	S202
862.2900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
864.2680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.3860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
868.3080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.5060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.2960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.1440000000	n/a	n/a	Target Tone	n/a	n/a	S200
876.3740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.3880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
880.5500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
882.8280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.7540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.9080000000	n/a	n/a	Target Tone	n/a	n/a	S200
889.0520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
890.8520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.9560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
895.1020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
897.0660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
899.1540000000	n/a	n/a	Target Tone	n/a	n/a	S200
901.0000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
903.1200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
904.9880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
906.8160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
908.7720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
910.7960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
912.9560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
915.1420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
917.0460000000	n/a	n/a	Target Tone	n/a	n/a	S200
919.0440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
921.2340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
923.5140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
925.4240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
927.3900000000	n/a	n/a	Target Tone	n/a	n/a	S200
929.5380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
931.6360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
933.6500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
935.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
938.0260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
940.2420000000	n/a	n/a	Target Tone	n/a	n/a	S200
