onset	duration	sample	trial_type	response_time	stim_file	value
611.0840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
612.0840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
613.0840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
614.0840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
615.0840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
616.0860000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
617.0860000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
618.0860000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
619.0860000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
632.0100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
633.9520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
636.0180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
637.8280000000	n/a	n/a	Target Tone	n/a	n/a	S200
639.7960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
642.0060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
643.9100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
646.1340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
648.2180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
650.1380000000	n/a	n/a	Target Tone	n/a	n/a	S200
652.3440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
654.2080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
656.3320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
658.2280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
660.2280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
661.9940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
664.1300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
666.2200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
668.1980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
670.2440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
672.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
674.4400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
676.6320000000	n/a	n/a	Target Tone	n/a	n/a	S200
678.7020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
680.6620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
682.9260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
684.7160000000	n/a	n/a	Target Tone	n/a	n/a	S200
686.9780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
689.2280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
691.4180000000	n/a	n/a	Target Tone	n/a	n/a	S200
693.2440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
695.0880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
697.1040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
699.1100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.1360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
703.0580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
705.0320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.2940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
709.1480000000	n/a	n/a	Target Tone	n/a	n/a	S200
711.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
713.2880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
715.2320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
717.2500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
719.3480000000	n/a	n/a	Target Tone	n/a	n/a	S200
721.5060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
723.7220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
725.5080000000	n/a	n/a	Target Tone	n/a	n/a	S200
727.6880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
729.7680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
731.7400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.6480000000	n/a	n/a	Target Tone	n/a	n/a	S200
735.7660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
737.9760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
739.9760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
741.8800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
744.0460000000	n/a	n/a	Target Tone	n/a	n/a	S200
746.1160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
748.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
750.2840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
752.5240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.3980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.3880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
758.3000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.1140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.2780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.2120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
766.0660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
767.9860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
769.8420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
771.9520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.0720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
775.8840000000	n/a	n/a	Target Tone	n/a	n/a	S200
777.6520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
779.4540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.4900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
783.4720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.4820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
787.3100000000	n/a	n/a	Target Tone	n/a	n/a	S200
789.5200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
791.6500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
793.6400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
795.7520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
797.8960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.7800000000	n/a	n/a	Target Tone	n/a	n/a	S200
801.6280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.6840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.7880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
807.6120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.8900000000	n/a	n/a	Target Tone	n/a	n/a	S200
811.9020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
813.8020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.9880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
818.2320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
820.3980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.2160000000	n/a	n/a	Target Tone	n/a	n/a	S200
824.4520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.3140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
828.4080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
830.5700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.3440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
834.4020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
836.6660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
838.6280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
840.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
842.5000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
844.4920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
846.7060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
848.5780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
850.7920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.8600000000	n/a	n/a	Target Tone	n/a	n/a	S200
854.7740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.9880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
858.8800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
861.0180000000	n/a	n/a	Target Tone	n/a	n/a	S200
862.8980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
864.9220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
866.7440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.8820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.9460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.9280000000	n/a	n/a	Target Tone	n/a	n/a	S200
874.9700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
877.0260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
879.1120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
881.3320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.4040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
885.3680000000	n/a	n/a	Target Tone	n/a	n/a	S200
887.6300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.4140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
891.6760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
893.9280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
896.1520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
897.9960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
899.8460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
901.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
903.8940000000	n/a	n/a	Target Tone	n/a	n/a	S200
905.9200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
907.8560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
909.8540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
912.1140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.9720000000	n/a	n/a	Target Tone	n/a	n/a	S200
915.8960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
918.1000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
920.0600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
922.0800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
924.1980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
926.3500000000	n/a	n/a	Target Tone	n/a	n/a	S200
