onset	duration	sample	trial_type	response_time	stim_file	value
886.2760000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
887.2760000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
888.2760000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
889.2780000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
890.2780000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
891.2780000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
892.2780000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
893.2780000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
894.2780000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
895.2780000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
896.2800000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
897.2800000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
911.9360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
914.1300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
916.1280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
918.0640000000	n/a	n/a	Target Tone	n/a	n/a	S200
919.8740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
921.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
924.0000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
926.0860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
928.1560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
930.1700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
932.1460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
934.3580000000	n/a	n/a	Target Tone	n/a	n/a	S200
936.3200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
938.3440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
940.5040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
942.4240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
944.6300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
946.5320000000	n/a	n/a	Target Tone	n/a	n/a	S200
948.3040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
950.2260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
952.0960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
954.2240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
956.1120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
958.0520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
959.9400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
962.1960000000	n/a	n/a	Target Tone	n/a	n/a	S200
964.4160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
966.3540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
968.4680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
970.7200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
972.5760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
974.3800000000	n/a	n/a	Target Tone	n/a	n/a	S200
976.2660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
978.4240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
980.3920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
982.5100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
984.6020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
986.4160000000	n/a	n/a	Target Tone	n/a	n/a	S200
988.2620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
990.5040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
992.4520000000	n/a	n/a	Target Tone	n/a	n/a	S200
994.5560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
996.7860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
998.9640000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1000.8940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1002.7220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1004.4980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1006.4800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1008.5340000000	n/a	n/a	Target Tone	n/a	n/a	S200
1010.7640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1013.0140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1015.2620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1017.4940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1019.6200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1021.6820000000	n/a	n/a	Target Tone	n/a	n/a	S200
1023.6560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1025.5860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1027.7580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1029.8140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1031.6800000000	n/a	n/a	Target Tone	n/a	n/a	S200
1033.8520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1035.8600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1037.8980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1039.8960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1041.7960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1043.9640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1046.1860000000	n/a	n/a	Target Tone	n/a	n/a	S200
1047.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1049.7760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1051.6200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1053.9160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1056.1180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1058.1680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1060.3540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1062.2140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1064.1320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1066.1940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1068.2740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1070.2300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1072.3600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1074.1600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1076.3440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1078.1780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1080.2680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1082.3520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1084.4140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1086.3940000000	n/a	n/a	Target Tone	n/a	n/a	S200
1088.4980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1090.3420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1092.2740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1094.2240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1096.4100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1098.6720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1100.9540000000	n/a	n/a	Target Tone	n/a	n/a	S200
1102.7100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1104.7120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1106.8480000000	n/a	n/a	Target Tone	n/a	n/a	S200
1108.7080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1110.6160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1112.7200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1114.9500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1116.7980000000	n/a	n/a	Target Tone	n/a	n/a	S200
1118.9920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1120.9680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1122.9060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1124.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1126.8140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1128.8160000000	n/a	n/a	Target Tone	n/a	n/a	S200
1130.9120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1132.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1134.9900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1137.0360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1139.2520000000	n/a	n/a	Target Tone	n/a	n/a	S200
1141.2060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1143.2420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1145.3740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1147.3240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1149.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1151.3740000000	n/a	n/a	Target Tone	n/a	n/a	S200
1153.1640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1155.1560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1157.0380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1159.2020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1161.0740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1163.0080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1164.8940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1167.1900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1169.4400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1171.3780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1173.4900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1175.7500000000	n/a	n/a	Target Tone	n/a	n/a	S200
1177.6180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1179.4260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1181.3140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1183.5060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1185.4640000000	n/a	n/a	Target Tone	n/a	n/a	S200
1187.5480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1189.6600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1191.4880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1193.3780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1195.6240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1197.5700000000	n/a	n/a	Target Tone	n/a	n/a	S200
