onset	duration	sample	trial_type	response_time	stim_file	value
712.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
713.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
714.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
715.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
742.2580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
744.2780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
746.4600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
748.5620000000	n/a	n/a	Target Tone	n/a	n/a	S200
750.8300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
752.6940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.6960000000	n/a	n/a	Target Tone	n/a	n/a	S200
756.7220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
758.5560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.7400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.8080000000	n/a	n/a	Target Tone	n/a	n/a	S200
764.8160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
766.8160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.6300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
770.4720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
772.7340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.9620000000	n/a	n/a	Target Tone	n/a	n/a	S200
776.9500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
778.9060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.0860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
782.9600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.7560000000	n/a	n/a	Target Tone	n/a	n/a	S200
786.7800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
788.8560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
790.7680000000	n/a	n/a	Novel Tone	n/a	n/a	S202
793.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.2820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
797.2380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.1500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
800.9440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
802.8100000000	n/a	n/a	Target Tone	n/a	n/a	S200
804.9500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
807.2200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.3480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
811.2280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
813.2620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.2600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
817.0880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
819.2520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
821.1320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
823.1080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
825.0620000000	n/a	n/a	Target Tone	n/a	n/a	S200
827.1240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
829.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
831.2280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
833.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
835.3320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
837.4620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.3220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.5400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
843.3740000000	n/a	n/a	Target Tone	n/a	n/a	S200
845.3020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
847.4520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
849.3900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
851.5400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
853.3320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
855.4960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.3960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
859.6460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
861.7000000000	n/a	n/a	Target Tone	n/a	n/a	S200
863.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
865.7880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
867.9920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
870.0700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.2940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.3040000000	n/a	n/a	Target Tone	n/a	n/a	S200
876.3640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.5260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
880.7280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
882.7300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.8020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.8980000000	n/a	n/a	Target Tone	n/a	n/a	S200
888.7020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
890.5860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.5660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.7080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
896.8040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
901.1060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
903.2800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.3860000000	n/a	n/a	Target Tone	n/a	n/a	S200
907.4880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
909.3320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
911.5780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
913.7720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
915.9380000000	n/a	n/a	Target Tone	n/a	n/a	S200
917.8660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
919.9020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
922.1840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
924.2760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
926.1300000000	n/a	n/a	Target Tone	n/a	n/a	S200
928.3800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
930.3340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
932.2520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
934.1960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
936.1500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
938.1160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
939.9780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
941.8760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
943.6560000000	n/a	n/a	Target Tone	n/a	n/a	S200
945.7900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
947.9840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
950.0100000000	n/a	n/a	Novel Tone	n/a	n/a	S202
952.2280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
954.3300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
956.5940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
958.4520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
960.4540000000	n/a	n/a	Target Tone	n/a	n/a	S200
962.3960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
964.2700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
966.5180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
968.5920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
970.5980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
972.6060000000	n/a	n/a	Target Tone	n/a	n/a	S200
974.4320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
976.2400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
978.4920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
980.7180000000	n/a	n/a	Target Tone	n/a	n/a	S200
982.7020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
984.6800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
986.8600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
988.7880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
990.5820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
992.5880000000	n/a	n/a	Target Tone	n/a	n/a	S200
994.6760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
996.5840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
998.8480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1001.0560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1003.0440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1004.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1006.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1008.6420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1010.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1013.0480000000	n/a	n/a	Target Tone	n/a	n/a	S200
1015.1740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1017.0140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1019.0480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1021.0820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1022.8980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1025.0220000000	n/a	n/a	Target Tone	n/a	n/a	S200
1026.9100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1028.8820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1030.8360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1032.9160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1035.1680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1037.0500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1039.2940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1041.1040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1043.1960000000	n/a	n/a	Target Tone	n/a	n/a	S200
1045.0540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1047.2780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1049.1180000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1051.0640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1053.2200000000	n/a	n/a	Target Tone	n/a	n/a	S200
