onset	duration	sample	trial_type	response_time	stim_file	value
852.2140000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
853.2140000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
854.2140000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
855.2140000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
856.2140000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
857.2140000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
858.2140000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
859.2160000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
860.2160000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
861.2160000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
862.2160000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
863.2160000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
864.2160000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
865.2160000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
866.2180000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
867.2180000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
868.2180000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
869.2180000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
870.2180000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
871.2180000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
872.2180000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
873.2200000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
874.2200000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
875.2200000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
876.2200000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
888.7120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
890.8380000000	n/a	n/a	Target Tone	n/a	n/a	S200
892.8120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.9160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
897.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.9280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
901.0140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
903.1040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
904.9020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
906.7060000000	n/a	n/a	Target Tone	n/a	n/a	S200
908.8980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
911.1320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.1220000000	n/a	n/a	Target Tone	n/a	n/a	S200
915.3220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
917.1760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
918.9980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
921.2200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
923.2820000000	n/a	n/a	Target Tone	n/a	n/a	S200
925.2020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
927.4820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
929.6660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
931.7780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
933.7340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
935.7380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
937.6860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
939.6160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
941.7060000000	n/a	n/a	Target Tone	n/a	n/a	S200
943.5760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
945.4380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
947.2880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
949.4460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
951.6140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
953.7460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
955.7900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
957.6080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
959.8220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
961.6320000000	n/a	n/a	Target Tone	n/a	n/a	S200
963.5900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
965.4140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
967.5080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
969.6180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
971.5720000000	n/a	n/a	Target Tone	n/a	n/a	S200
973.6360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
975.5780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
977.4760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
979.3580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
981.5540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
983.3780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
985.3060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
987.3200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
989.5900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
991.5160000000	n/a	n/a	Target Tone	n/a	n/a	S200
993.7440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
995.5360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
997.3220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
999.4280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1001.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1003.5220000000	n/a	n/a	Target Tone	n/a	n/a	S200
1005.7840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1007.7760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1009.8800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1011.9080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1014.0540000000	n/a	n/a	Target Tone	n/a	n/a	S200
1016.2900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1018.0660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1020.0120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1022.2200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1024.0260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1025.9460000000	n/a	n/a	Target Tone	n/a	n/a	S200
1027.8060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1029.6920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1031.8660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1033.8540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1036.1300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1038.3780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1040.6280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1042.8780000000	n/a	n/a	Target Tone	n/a	n/a	S200
1044.7200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1046.7160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1048.6060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1050.8860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1052.8560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1054.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1057.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1059.1060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1061.2780000000	n/a	n/a	Target Tone	n/a	n/a	S200
1063.1820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1065.4380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1067.2440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1069.2620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1071.3340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1073.4220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1075.4520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1077.2960000000	n/a	n/a	Target Tone	n/a	n/a	S200
1079.3120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1081.5860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1083.4840000000	n/a	n/a	Target Tone	n/a	n/a	S200
1085.6880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1087.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1089.9180000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1092.1080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1094.0900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1096.2480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1098.2540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1100.3580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1102.5180000000	n/a	n/a	Target Tone	n/a	n/a	S200
1104.3260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1106.3600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1108.4300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1110.2600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1112.0460000000	n/a	n/a	Target Tone	n/a	n/a	S200
1114.2500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1116.4680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1118.4480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1120.6540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1122.5200000000	n/a	n/a	Target Tone	n/a	n/a	S200
1124.3460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1126.5340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1128.5680000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1130.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1132.8080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1135.0080000000	n/a	n/a	Target Tone	n/a	n/a	S200
1137.0660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1139.0140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1140.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1142.9120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
