onset	duration	sample	trial_type	response_time	stim_file	value
662.2680000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
663.2680000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
664.2700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
665.2700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
666.2700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
667.2700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
668.2700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
669.2700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
670.2700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
671.2720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
672.2720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
673.2720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
674.2720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
675.2720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
676.2720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
677.2720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
678.2740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
679.2740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
680.2740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
681.2740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
682.2740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
683.2740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
684.2740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
685.2740000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
686.2760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
687.2760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
688.2760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
705.5480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.7980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
709.6460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
711.7300000000	n/a	n/a	Target Tone	n/a	n/a	S200
713.9460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
716.0720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
717.9260000000	n/a	n/a	Novel Tone	n/a	n/a	S202
719.8760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
721.7940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
723.5800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
725.6340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
727.7880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
729.8340000000	n/a	n/a	Target Tone	n/a	n/a	S200
731.9680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
734.0260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
736.0240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
738.1760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
740.2960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
742.1400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
744.2980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
746.1580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
748.2840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
750.3080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
752.2300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.4760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.5660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
758.5420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.5020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.7180000000	n/a	n/a	Target Tone	n/a	n/a	S200
764.8260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
766.9020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.8220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
770.6660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
772.4780000000	n/a	n/a	Target Tone	n/a	n/a	S200
774.7040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
776.8880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
779.1000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.2540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
783.3300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.2960000000	n/a	n/a	Target Tone	n/a	n/a	S200
787.3500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.3540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
791.5480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
793.5120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.3240000000	n/a	n/a	Target Tone	n/a	n/a	S200
797.5580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.5420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.5040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.5640000000	n/a	n/a	Target Tone	n/a	n/a	S200
805.5060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
807.2940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.4840000000	n/a	n/a	Target Tone	n/a	n/a	S200
811.4100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
813.2120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.3520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
817.6620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
819.6080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
821.5900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
823.4760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
825.2720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
827.1440000000	n/a	n/a	Target Tone	n/a	n/a	S200
829.2040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
831.1480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
833.3960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
835.2100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
837.2700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.1900000000	n/a	n/a	Target Tone	n/a	n/a	S200
841.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
843.1820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.0180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
847.0200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
849.3280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
851.2220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
853.4220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
855.7300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.9520000000	n/a	n/a	Target Tone	n/a	n/a	S200
860.0680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
864.1840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.2420000000	n/a	n/a	Target Tone	n/a	n/a	S200
868.1240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.3620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.2340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
874.0800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
876.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.2820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
880.1400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
881.9480000000	n/a	n/a	Target Tone	n/a	n/a	S200
883.7880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
885.9920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
888.1320000000	n/a	n/a	Target Tone	n/a	n/a	S200
890.2820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.2840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
894.2260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
896.1580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.2320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
900.4580000000	n/a	n/a	Target Tone	n/a	n/a	S200
902.4360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
904.3000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
906.3140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
908.5260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
910.8020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.0600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
914.9440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
916.9940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
919.2300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
921.3500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
923.2440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
925.1420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
927.0620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
928.8740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
930.9040000000	n/a	n/a	Target Tone	n/a	n/a	S200
933.0880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
935.1140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
937.2480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
939.3180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
941.3240000000	n/a	n/a	Target Tone	n/a	n/a	S200
943.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
945.5460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
947.3900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
949.5680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
951.4260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
953.5640000000	n/a	n/a	Target Tone	n/a	n/a	S200
