onset	duration	sample	trial_type	response_time	stim_file	value
670.5140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
671.5160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
672.5160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
673.5160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
674.5160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
675.5160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
676.5160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
677.5160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
678.5180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
679.5180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
680.5180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
681.5180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
697.1280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
699.2280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.2900000000	n/a	n/a	Target Tone	n/a	n/a	S200
703.4800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
705.6320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.7140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
709.8160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
711.8140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
713.8340000000	n/a	n/a	Target Tone	n/a	n/a	S200
715.9520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
718.2060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
720.3220000000	n/a	n/a	Target Tone	n/a	n/a	S200
722.2820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
724.0640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
726.2540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
728.2560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
730.0240000000	n/a	n/a	Target Tone	n/a	n/a	S200
731.8940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.9240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
735.8480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
738.0140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
740.1460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
742.3840000000	n/a	n/a	Target Tone	n/a	n/a	S200
744.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
746.2560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
748.4180000000	n/a	n/a	Novel Tone	n/a	n/a	S202
750.2760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
752.4880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.5060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
756.5720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
758.7460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.7880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
762.7180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.4640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
766.3960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.1720000000	n/a	n/a	Target Tone	n/a	n/a	S200
770.3460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
772.2340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.1060000000	n/a	n/a	Target Tone	n/a	n/a	S200
776.0020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
778.1600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
780.1280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
782.3880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.2660000000	n/a	n/a	Target Tone	n/a	n/a	S200
786.5120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
788.2980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
790.3920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
792.2480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
794.1480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.9960000000	n/a	n/a	Target Tone	n/a	n/a	S200
798.0620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.9380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.7740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
804.0380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
806.0180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
808.0680000000	n/a	n/a	Novel Tone	n/a	n/a	S202
810.0180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
812.2380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.4180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.5580000000	n/a	n/a	Target Tone	n/a	n/a	S200
818.6260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
820.5220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.5720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
824.8380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.6440000000	n/a	n/a	Target Tone	n/a	n/a	S200
828.5120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
830.7340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.6300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
834.7980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
836.8740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.0620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
841.0460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
843.0800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.1280000000	n/a	n/a	Target Tone	n/a	n/a	S200
847.3900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
849.2760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
851.2080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
853.0280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
855.3140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.4860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
859.7440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
861.7020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
863.9300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
865.9280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.0400000000	n/a	n/a	Target Tone	n/a	n/a	S200
869.9620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
871.9320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
873.7580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
875.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
877.7380000000	n/a	n/a	Target Tone	n/a	n/a	S200
879.6840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
881.6400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.4380000000	n/a	n/a	Target Tone	n/a	n/a	S200
885.5760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
887.4140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.6860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
891.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.0820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
896.0640000000	n/a	n/a	Novel Tone	n/a	n/a	S202
898.2900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
900.1340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
902.1380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
904.2380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
906.2940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.4800000000	n/a	n/a	Target Tone	n/a	n/a	S200
910.6320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
912.7300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
914.8400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
916.8500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
918.8920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
921.0100000000	n/a	n/a	Target Tone	n/a	n/a	S200
923.2600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
925.3720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
927.3000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
929.1380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
931.3100000000	n/a	n/a	Target Tone	n/a	n/a	S200
933.3100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
935.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
936.9580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
939.0180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
940.9040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
943.0580000000	n/a	n/a	Target Tone	n/a	n/a	S200
945.1880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
947.3980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
949.4500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
951.2480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
953.4500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
955.2660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
957.4740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
959.5420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
961.5580000000	n/a	n/a	Target Tone	n/a	n/a	S200
963.7480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
965.7820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
967.7000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
969.5200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
971.4800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
973.2560000000	n/a	n/a	Target Tone	n/a	n/a	S200
975.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
977.3200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
979.1900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
981.1000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
983.2580000000	n/a	n/a	Target Tone	n/a	n/a	S200
