onset	duration	sample	trial_type	response_time	stim_file	value
610.3380000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
611.3380000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
612.3380000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
613.3400000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
614.3400000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
615.3400000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
616.3400000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
617.3400000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
618.3400000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
619.3400000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
620.3420000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
621.3420000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
622.3420000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
623.3420000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
624.3420000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
625.3420000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
626.3440000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
627.3440000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
628.3440000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
629.3440000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
630.3440000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
643.0560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
645.1420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
647.3400000000	n/a	n/a	Target Tone	n/a	n/a	S200
649.1800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
651.1820000000	n/a	n/a	Novel Tone	n/a	n/a	S202
653.4300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
655.5360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
657.3440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
659.2100000000	n/a	n/a	Target Tone	n/a	n/a	S200
661.3480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
663.2560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
665.4240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
667.4540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
669.5120000000	n/a	n/a	Target Tone	n/a	n/a	S200
671.3440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
673.4700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
675.2600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
677.5500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
679.4300000000	n/a	n/a	Target Tone	n/a	n/a	S200
681.7080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
683.5520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
685.4420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
687.5740000000	n/a	n/a	Target Tone	n/a	n/a	S200
689.6140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
691.6100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
693.3920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
695.5660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
697.4680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
699.7380000000	n/a	n/a	Target Tone	n/a	n/a	S200
701.7460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
703.6220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
705.5680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.3840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
709.4080000000	n/a	n/a	Target Tone	n/a	n/a	S200
711.4220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
713.4760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
715.4900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
717.7360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
719.9300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
721.8900000000	n/a	n/a	Target Tone	n/a	n/a	S200
723.7080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
725.5220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
727.6240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
729.4220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
731.3940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.4340000000	n/a	n/a	Target Tone	n/a	n/a	S200
735.4020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
737.3420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
739.1400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
741.3460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
743.5520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
745.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.4460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
749.6720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
751.8180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
753.9800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
756.2460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
758.3280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.3260000000	n/a	n/a	Novel Tone	n/a	n/a	S202
762.2380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.1040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
766.3540000000	n/a	n/a	Target Tone	n/a	n/a	S200
768.2640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
770.5260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
772.6760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.9300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
777.1560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
779.2140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.4560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
783.3940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.5720000000	n/a	n/a	Target Tone	n/a	n/a	S200
787.4120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.2740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
791.0800000000	n/a	n/a	Target Tone	n/a	n/a	S200
792.9280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.0500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
796.9480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.1360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.3620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.1540000000	n/a	n/a	Target Tone	n/a	n/a	S200
805.3820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
807.2120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.1340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
811.3260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
813.4100000000	n/a	n/a	Novel Tone	n/a	n/a	S202
815.5460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
817.6000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
819.5680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
821.8520000000	n/a	n/a	Target Tone	n/a	n/a	S200
823.8020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
825.9040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
827.9440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
829.9380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.0540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
834.1060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
836.2260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
838.2200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
840.1440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
842.0640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
844.3180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
846.3400000000	n/a	n/a	Target Tone	n/a	n/a	S200
848.4580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
850.5300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.7460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
854.6140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.6180000000	n/a	n/a	Target Tone	n/a	n/a	S200
858.8380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
860.9460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.7400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
864.6100000000	n/a	n/a	Target Tone	n/a	n/a	S200
866.7360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.6520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.8080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.7980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.8640000000	n/a	n/a	Target Tone	n/a	n/a	S200
876.6960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.8320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
880.6260000000	n/a	n/a	Novel Tone	n/a	n/a	S202
882.9260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.8020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
887.0760000000	n/a	n/a	Target Tone	n/a	n/a	S200
888.9360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
890.8240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.9520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
895.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
897.0280000000	n/a	n/a	Target Tone	n/a	n/a	S200
898.8080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
900.9700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
902.8800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.1400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
