onset	duration	sample	trial_type	response_time	stim_file	value
1103.8600000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1104.8600000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1105.8600000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1106.8600000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1107.8640000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1108.8640000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1109.8640000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1110.8640000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1111.8640000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1112.8640000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1113.8840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1114.8840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1115.8840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1116.8840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1117.8840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1118.8840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1119.8860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1120.8860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1121.8860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1122.8860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1123.8860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1124.8860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1125.8900000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1126.8900000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1127.8900000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1128.8900000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1129.8900000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1130.8920000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1131.8920000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1132.8920000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1133.8920000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1134.8920000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1135.8920000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1136.8920000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1137.8960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1138.8960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1139.8960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1140.8960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1141.8980000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1142.8980000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1143.9000000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1144.9020000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1145.9020000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1146.9020000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1147.9020000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1148.9020000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1149.9060000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1150.9060000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1151.9080000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1152.9080000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1153.9080000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1154.9080000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1155.9100000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1156.9100000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1157.9120000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1158.9120000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1159.9120000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
1160.9120000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1166.0700000000	n/a	n/a	STATUS	n/a	n/a	S  8
1166.1220000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1167.1220000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1168.1240000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1169.1240000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1170.1240000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1171.1240000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1172.1240000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1173.1240000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1174.1240000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1175.1260000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1176.1260000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1177.1280000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1178.1300000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1179.1300000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1180.1300000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1181.1300000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1182.1300000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1183.1340000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1184.1340000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1185.1340000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1186.1340000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1187.1360000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
1188.1360000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
1189.1380000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
