onset	duration	sample	trial_type	response_time	stim_file	value
788.6460000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
789.6480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
790.6480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
791.6480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
792.6480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
793.6480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
794.6480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
795.6480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
796.6480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
797.6500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
798.6500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
799.6500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
800.6500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
801.6500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
802.6500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
803.6500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
804.6520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
805.6520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
806.6520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
807.6520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
808.6520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
809.6520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
810.6520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
811.6540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
812.6540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
813.6540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
831.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
833.8740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
836.0700000000	n/a	n/a	Target Tone	n/a	n/a	S200
837.9180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.8620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.8220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
843.6780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.7060000000	n/a	n/a	Target Tone	n/a	n/a	S200
847.5260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
849.5560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
851.3620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
853.6120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
855.5100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.6580000000	n/a	n/a	Target Tone	n/a	n/a	S200
859.7360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
861.5480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
863.6060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
865.4820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
867.5400000000	n/a	n/a	Target Tone	n/a	n/a	S200
869.5320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
871.3180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
873.1120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
875.1840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
877.4020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
879.2240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
881.3840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.3720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
885.2420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
887.1420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.4200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
891.2820000000	n/a	n/a	Target Tone	n/a	n/a	S200
893.2580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
895.1600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
897.2600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
899.2600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
901.2540000000	n/a	n/a	Target Tone	n/a	n/a	S200
903.3420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.4220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
907.3680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
909.4120000000	n/a	n/a	Target Tone	n/a	n/a	S200
911.5340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.4860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
915.5380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
917.7500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
919.8220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
922.0500000000	n/a	n/a	Target Tone	n/a	n/a	S200
923.8940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
926.1420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
928.2740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
930.4060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
932.3620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
934.5840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
936.4260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
938.2120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
940.4800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
942.7320000000	n/a	n/a	Target Tone	n/a	n/a	S200
944.9400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
946.9440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
948.9000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
950.9060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
953.1300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
955.0680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
957.0160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
958.8120000000	n/a	n/a	Target Tone	n/a	n/a	S200
960.9360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
962.9440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
964.8040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
967.0000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
969.2840000000	n/a	n/a	Target Tone	n/a	n/a	S200
971.2040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
973.3960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
975.3420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
977.2720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
979.2780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
981.2060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
983.3540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
985.5300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
987.6100000000	n/a	n/a	Target Tone	n/a	n/a	S200
989.8520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
991.9920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
993.8560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
995.8620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
998.1120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1000.1660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1002.0440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1004.1480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1006.0040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1008.2720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1010.1460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1012.3300000000	n/a	n/a	Target Tone	n/a	n/a	S200
1014.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1016.6400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1018.6520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1020.8980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1022.9920000000	n/a	n/a	Target Tone	n/a	n/a	S200
1025.1740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1027.0980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1029.3620000000	n/a	n/a	Target Tone	n/a	n/a	S200
1031.1540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1033.2520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1035.0860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1037.0620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1039.2220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1041.4140000000	n/a	n/a	Target Tone	n/a	n/a	S200
1043.2620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1045.2020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1047.1820000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1049.0360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1051.0840000000	n/a	n/a	Target Tone	n/a	n/a	S200
1052.9020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1054.9320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1056.7420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1058.9540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1060.8460000000	n/a	n/a	Target Tone	n/a	n/a	S200
1063.0040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1065.0540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1066.8560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1068.9100000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1070.7940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1072.8560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1074.8240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1076.6420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1078.4400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1080.4760000000	n/a	n/a	Target Tone	n/a	n/a	S200
