onset	duration	sample	trial_type	response_time	stim_file	value
667.2500000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
668.2520000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
669.2520000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
670.2520000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
671.2520000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
672.2520000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
673.2540000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
674.2540000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
675.2540000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
676.2560000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
677.2560000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
678.2560000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
679.2580000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
680.2580000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
681.2580000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
682.2580000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
683.2600000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
684.2600000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
685.2620000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
686.2620000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
687.2620000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
688.2620000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
689.2640000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
702.3980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
704.4660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
706.2700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.2220000000	n/a	n/a	Target Tone	n/a	n/a	S200
710.3680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
712.5620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
714.6440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
716.5600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
718.7980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
720.9660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
723.2080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
725.1720000000	n/a	n/a	Target Tone	n/a	n/a	S200
727.0300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
729.0680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
731.0820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.0520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
734.9700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
737.1600000000	n/a	n/a	Target Tone	n/a	n/a	S200
739.3660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
741.6340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
743.6460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
745.9460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
748.1500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.9840000000	n/a	n/a	Target Tone	n/a	n/a	S200
751.8840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.0280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.2860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
758.2500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.3580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.1600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.1260000000	n/a	n/a	Novel Tone	n/a	n/a	S202
766.4520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.7180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
770.8320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
772.8420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.8560000000	n/a	n/a	Target Tone	n/a	n/a	S200
776.8520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
778.7300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
780.5980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
782.4980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.3660000000	n/a	n/a	Target Tone	n/a	n/a	S200
786.2820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
788.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
790.6280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
792.8860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.1360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
797.2600000000	n/a	n/a	Target Tone	n/a	n/a	S200
799.3480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.3760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.3220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
805.1780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
807.2460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.2920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
811.3040000000	n/a	n/a	Target Tone	n/a	n/a	S200
813.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.2300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
817.2020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
819.1880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
821.3180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
823.2100000000	n/a	n/a	Target Tone	n/a	n/a	S200
825.1880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
827.4300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
829.2420000000	n/a	n/a	Target Tone	n/a	n/a	S200
831.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
833.4260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
835.2480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
837.4500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.2540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.5040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
843.6120000000	n/a	n/a	Target Tone	n/a	n/a	S200
845.8280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
847.7960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
850.0000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
852.2180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
854.3580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.3540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
858.5480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
860.6380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.7500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
864.5400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
866.7620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.6300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.5820000000	n/a	n/a	Target Tone	n/a	n/a	S200
872.6000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
876.4760000000	n/a	n/a	Novel Tone	n/a	n/a	S202
878.4120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
880.5540000000	n/a	n/a	Target Tone	n/a	n/a	S200
882.5700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.4020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.4540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
888.3420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
890.1420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.0180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
896.1940000000	n/a	n/a	Target Tone	n/a	n/a	S200
898.0340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
899.8800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
902.0540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
904.0020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
906.2420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.1360000000	n/a	n/a	Target Tone	n/a	n/a	S200
910.2060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
912.0120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.9920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
916.1220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
918.3120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
920.3980000000	n/a	n/a	Target Tone	n/a	n/a	S200
922.3040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
924.5180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
926.6540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
928.8980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
930.8880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
932.7500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
934.8040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
936.8820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
938.8180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
940.7440000000	n/a	n/a	Target Tone	n/a	n/a	S200
942.9400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
945.1520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
947.4200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
949.4700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
951.7400000000	n/a	n/a	Target Tone	n/a	n/a	S200
953.9540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
955.8120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
957.7080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
959.8640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
962.1460000000	n/a	n/a	Target Tone	n/a	n/a	S200
