onset	duration	sample	trial_type	response_time	stim_file	value
969.0440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
970.0440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
971.0440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
972.0440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
973.0460000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
974.0460000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
975.0460000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
976.0460000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
977.0460000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
978.0460000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
979.0460000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
980.0480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
981.0480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
982.0480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
983.0480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1005.5640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1007.5860000000	n/a	n/a	Target Tone	n/a	n/a	S200
1009.5200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1011.5940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1013.7820000000	n/a	n/a	Target Tone	n/a	n/a	S200
1015.8100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1017.5900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1019.5160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1021.7760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1023.9060000000	n/a	n/a	Target Tone	n/a	n/a	S200
1026.0500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1027.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1029.9780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1032.1560000000	n/a	n/a	Target Tone	n/a	n/a	S200
1034.2160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1036.3340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1038.3680000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1040.6440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1042.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1044.3400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1046.6040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1048.6880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1050.5160000000	n/a	n/a	Target Tone	n/a	n/a	S200
1052.5460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1054.4200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1056.6700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1058.8240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1060.9520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1062.9660000000	n/a	n/a	Target Tone	n/a	n/a	S200
1065.2580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1067.1260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1069.0540000000	n/a	n/a	Target Tone	n/a	n/a	S200
1071.1420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1072.9440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1075.2080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1077.3500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1079.1860000000	n/a	n/a	Target Tone	n/a	n/a	S200
1080.9860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1082.9700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1085.2440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1087.2960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1089.0920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1091.1840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1093.4640000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1095.4900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1097.3080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1099.2280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1101.0980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1103.2500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1105.2040000000	n/a	n/a	Target Tone	n/a	n/a	S200
1107.2360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1109.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1111.0300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1113.1460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1115.0720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1117.3280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1119.1640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1121.4120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1123.6360000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1125.8540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1127.5320000000	n/a	n/a	Target Tone	n/a	n/a	S200
1129.5320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1131.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1133.5560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1135.5700000000	n/a	n/a	Target Tone	n/a	n/a	S200
1137.5220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1139.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1141.6180000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1143.8860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1145.9380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1148.1740000000	n/a	n/a	Target Tone	n/a	n/a	S200
1150.1420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1152.1500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1154.3620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1156.4220000000	n/a	n/a	Target Tone	n/a	n/a	S200
1158.6420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1160.8140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1162.7740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1164.6460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1166.7880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1168.8820000000	n/a	n/a	Target Tone	n/a	n/a	S200
1170.7500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1172.6480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1174.7520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1176.7880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1179.0300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1181.0940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1183.1020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1185.0080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1186.9560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1189.2300000000	n/a	n/a	Target Tone	n/a	n/a	S200
1191.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1193.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1195.3600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1197.3580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1199.2620000000	n/a	n/a	Target Tone	n/a	n/a	S200
1201.1120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1203.2780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1205.3500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1207.1580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1209.0880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1210.9460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1212.9780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1214.9500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1217.0140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1219.1820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1221.1640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1222.9060000000	n/a	n/a	Target Tone	n/a	n/a	S200
1224.8380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1227.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1229.2260000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1231.3860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1233.1880000000	n/a	n/a	Target Tone	n/a	n/a	S200
1235.2400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1237.4180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1239.4800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1241.6280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1243.6620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1245.8880000000	n/a	n/a	Target Tone	n/a	n/a	S200
1247.7760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1249.5880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1251.7900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1253.9240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1255.7540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1257.7660000000	n/a	n/a	Target Tone	n/a	n/a	S200
1259.6400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1261.8260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1263.9620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1266.1020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1268.1120000000	n/a	n/a	Target Tone	n/a	n/a	S200
1270.3620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1272.2040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1274.1120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1276.1920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1278.0380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1280.2720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1282.4300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1284.2540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1286.0320000000	n/a	n/a	Target Tone	n/a	n/a	S200
