onset	duration	sample	trial_type	response_time	stim_file	value
614.4800000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
615.4820000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
616.4820000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
617.4820000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
618.4820000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
619.4820000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
620.4820000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
621.4820000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
622.4840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
623.4840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
624.4840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
625.4840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
626.4840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
627.4840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
651.7060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
653.9520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
655.7840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
657.6600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
659.7480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
661.5520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
663.7560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
665.8420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
667.7280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
669.9200000000	n/a	n/a	Target Tone	n/a	n/a	S200
671.9900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
674.0960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
676.0920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
678.0040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
679.8780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
681.8760000000	n/a	n/a	Target Tone	n/a	n/a	S200
683.8960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
685.9980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
688.0840000000	n/a	n/a	Target Tone	n/a	n/a	S200
690.2400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
692.0740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
694.1880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
696.3720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
698.1420000000	n/a	n/a	Target Tone	n/a	n/a	S200
700.2820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
702.1320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
704.1820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
706.1380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.2360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
710.2900000000	n/a	n/a	Target Tone	n/a	n/a	S200
712.1520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
714.1100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
716.3600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
718.6140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
720.4460000000	n/a	n/a	Target Tone	n/a	n/a	S200
722.4500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
724.3640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
726.5240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
728.6740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
730.6300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
732.5600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
734.5740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
736.3400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
738.2460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
740.3280000000	n/a	n/a	Target Tone	n/a	n/a	S200
742.3640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
744.4000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
746.2340000000	n/a	n/a	Target Tone	n/a	n/a	S200
748.3400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
750.5020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
752.3200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.4760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.5000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
758.2900000000	n/a	n/a	Target Tone	n/a	n/a	S200
760.0920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
761.9920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
763.7620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
765.5960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
767.8720000000	n/a	n/a	Target Tone	n/a	n/a	S200
769.6820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
771.8820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
773.8900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
775.7980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.7500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
779.9300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
782.2260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.1880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
786.2400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
788.2300000000	n/a	n/a	Target Tone	n/a	n/a	S200
790.0920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
792.3440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
794.6260000000	n/a	n/a	Novel Tone	n/a	n/a	S202
796.4880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.5500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
800.7500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
803.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.1560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
807.1460000000	n/a	n/a	Target Tone	n/a	n/a	S200
809.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
811.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
813.2380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
815.3300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
817.5660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
819.4860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
821.6300000000	n/a	n/a	Target Tone	n/a	n/a	S200
823.8080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
825.7780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
828.0280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
830.1220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.0420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
833.9260000000	n/a	n/a	Target Tone	n/a	n/a	S200
836.0620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
838.1900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
840.1660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
842.1820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
844.4600000000	n/a	n/a	Target Tone	n/a	n/a	S200
846.5840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
848.5020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
850.7300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.7720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
855.0140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.7920000000	n/a	n/a	Target Tone	n/a	n/a	S200
859.0340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
860.8640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.7320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
864.8500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.6560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.8720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.9560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.8300000000	n/a	n/a	Target Tone	n/a	n/a	S200
875.0220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
877.0920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
879.1860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
881.1800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.0940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.9560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
889.0320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
891.1400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
893.1860000000	n/a	n/a	Target Tone	n/a	n/a	S200
895.3720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
897.2100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
899.3140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
901.4840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
903.2560000000	n/a	n/a	Target Tone	n/a	n/a	S200
905.3720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
907.2220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
909.2220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
911.2120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.2960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
915.3360000000	n/a	n/a	Target Tone	n/a	n/a	S200
917.1900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
919.1520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
921.4100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
923.6320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
925.5180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
927.5020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
929.4300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
931.6320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
933.7860000000	n/a	n/a	Target Tone	n/a	n/a	S200
