onset	duration	sample	trial_type	response_time	stim_file	value
626.1940000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
627.1940000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
628.1940000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
629.1940000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
630.1940000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
631.1960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
632.1960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
633.1960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
634.1960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
635.1960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
636.1960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
637.1960000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
638.1980000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
639.1980000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
640.1980000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
641.1980000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
642.1980000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
654.3820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
656.2900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
658.2960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
660.6160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
662.6420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
664.7260000000	n/a	n/a	Target Tone	n/a	n/a	S200
666.9480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
668.8640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
670.8060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
672.9440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
674.8280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
676.6080000000	n/a	n/a	Target Tone	n/a	n/a	S200
678.6900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
680.6720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
682.7940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
684.5860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
686.6980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
688.6120000000	n/a	n/a	Target Tone	n/a	n/a	S200
690.6020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
692.5640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
694.3600000000	n/a	n/a	Target Tone	n/a	n/a	S200
696.2980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
698.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
700.7160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
702.8860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
704.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.1940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
710.8720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
712.9280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
714.7920000000	n/a	n/a	Target Tone	n/a	n/a	S200
716.7820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
718.9080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
720.9400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
722.8680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
724.6540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
726.7400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
729.0120000000	n/a	n/a	Target Tone	n/a	n/a	S200
731.0740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
732.9040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
734.9680000000	n/a	n/a	Novel Tone	n/a	n/a	S202
736.8460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
738.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
740.9860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
742.9820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
745.1820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.0440000000	n/a	n/a	Target Tone	n/a	n/a	S200
749.2360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
751.2460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
753.1160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
754.9880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
757.0220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
759.1600000000	n/a	n/a	Target Tone	n/a	n/a	S200
760.9960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.8160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
765.0620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
767.1920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
769.4300000000	n/a	n/a	Target Tone	n/a	n/a	S200
771.4840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
773.2900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
775.4460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.5740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
779.7900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.6580000000	n/a	n/a	Target Tone	n/a	n/a	S200
783.9340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.9300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
787.8360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.8560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
791.9580000000	n/a	n/a	Target Tone	n/a	n/a	S200
794.1780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
796.4540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.5840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
800.4600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
802.2780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
804.4920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
806.4680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
808.3580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
810.5580000000	n/a	n/a	Target Tone	n/a	n/a	S200
812.5340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.5040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
818.9520000000	n/a	n/a	Target Tone	n/a	n/a	S200
821.1900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
823.3700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
825.2820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
827.2060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
828.9980000000	n/a	n/a	Target Tone	n/a	n/a	S200
830.9500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.9660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
834.9160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
836.8760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.0860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.1020000000	n/a	n/a	Target Tone	n/a	n/a	S200
843.1340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.2980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
847.1500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
849.0760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
851.1940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
853.3680000000	n/a	n/a	Novel Tone	n/a	n/a	S202
855.5560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.3580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
859.5180000000	n/a	n/a	Target Tone	n/a	n/a	S200
861.4080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
863.4140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
865.6680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
867.6940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
869.8200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.0740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
874.0400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
875.9560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.1080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
879.9840000000	n/a	n/a	Target Tone	n/a	n/a	S200
881.7720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.8500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
885.8360000000	n/a	n/a	Novel Tone	n/a	n/a	S202
887.9600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.7840000000	n/a	n/a	Target Tone	n/a	n/a	S200
891.8940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
893.8100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
895.7860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
897.7680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
899.5500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
901.5400000000	n/a	n/a	Target Tone	n/a	n/a	S200
903.7580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.9440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.1080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
910.1880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
912.4080000000	n/a	n/a	Target Tone	n/a	n/a	S200
914.1860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
916.0860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
918.1440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
920.0100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
922.0040000000	n/a	n/a	Target Tone	n/a	n/a	S200
924.1400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
926.1800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
928.0500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
929.8460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
