onset	duration	sample	trial_type	response_time	stim_file	value
572.8980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
573.8980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
574.9000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
575.9000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
576.9000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
577.9000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
578.9000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
579.9000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
580.9000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
581.9020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
582.9020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
583.9020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
584.9020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
585.9020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
586.9020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
587.9020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
588.9040000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
589.9040000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
590.9040000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
591.9040000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
592.9040000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
607.2400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
609.1120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
610.8900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
612.8320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
614.7460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
616.8460000000	n/a	n/a	Target Tone	n/a	n/a	S200
618.7060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
620.8380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
622.7380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
624.7540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
626.9100000000	n/a	n/a	Target Tone	n/a	n/a	S200
628.8360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
631.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
633.0240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
634.8960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
636.7820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
638.8080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
641.0640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
643.3160000000	n/a	n/a	Target Tone	n/a	n/a	S200
645.2600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
647.2500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
649.3920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
651.4120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
653.6120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
655.7960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
657.7640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
659.6160000000	n/a	n/a	Target Tone	n/a	n/a	S200
661.4300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
663.5320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
665.6900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
667.6360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
669.7380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
671.6740000000	n/a	n/a	Target Tone	n/a	n/a	S200
673.4460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
675.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
677.2360000000	n/a	n/a	Novel Tone	n/a	n/a	S202
679.4940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
681.5660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
683.5200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
685.3720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
687.4140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
689.2420000000	n/a	n/a	Target Tone	n/a	n/a	S200
691.0880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
693.2420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
695.3820000000	n/a	n/a	Novel Tone	n/a	n/a	S202
697.6260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
699.7140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.7340000000	n/a	n/a	Target Tone	n/a	n/a	S200
703.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
705.7960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.9300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
709.9520000000	n/a	n/a	Target Tone	n/a	n/a	S200
712.1340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
714.1520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
716.1220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
718.1700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
720.2760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
722.4640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
724.2860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
726.0960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
728.2760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
730.1960000000	n/a	n/a	Target Tone	n/a	n/a	S200
732.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.8080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
735.6280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
737.4260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
739.3780000000	n/a	n/a	Target Tone	n/a	n/a	S200
741.5100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
743.7220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
745.6600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
747.9680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
750.0380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
752.2740000000	n/a	n/a	Target Tone	n/a	n/a	S200
754.5120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.6360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
758.9040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
761.0040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.8860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.7160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
766.5700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
768.6340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
770.7000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
772.7840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.9480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.2000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
779.1960000000	n/a	n/a	Target Tone	n/a	n/a	S200
781.2780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
783.4580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.6660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
787.9520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.9780000000	n/a	n/a	Target Tone	n/a	n/a	S200
791.9060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
793.9200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
796.0200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
798.1820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
800.2940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
802.5340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
804.5700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
806.5480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
808.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
810.2620000000	n/a	n/a	Target Tone	n/a	n/a	S200
812.5180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.3680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.1380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
818.0200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
819.9780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.0880000000	n/a	n/a	Target Tone	n/a	n/a	S200
823.9260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.0480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
827.9180000000	n/a	n/a	Target Tone	n/a	n/a	S200
829.8960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.0740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
833.9840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
836.1920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
838.1960000000	n/a	n/a	Target Tone	n/a	n/a	S200
840.0380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.9240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
843.9580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
846.2640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
848.4960000000	n/a	n/a	Target Tone	n/a	n/a	S200
850.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.4420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
854.5840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.5380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
858.8120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
860.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.8980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
864.8020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.6060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.6980000000	n/a	n/a	Target Tone	n/a	n/a	S200
