onset	duration	sample	trial_type	response_time	stim_file	value
650.4640000000	n/a	n/a	Novel Tone	n/a	n/a	S202
652.6840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
654.6300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
656.7180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
658.5300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
660.7880000000	n/a	n/a	Target Tone	n/a	n/a	S200
662.9760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
665.2240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
667.0660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
669.1860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
671.1680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
673.0040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
675.1480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
677.0420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
678.8180000000	n/a	n/a	Target Tone	n/a	n/a	S200
680.7380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
682.7920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
684.9860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
687.1840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
689.3020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
691.1260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
693.3200000000	n/a	n/a	Target Tone	n/a	n/a	S200
695.3740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
697.2500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
699.4840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.4980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
703.7100000000	n/a	n/a	Target Tone	n/a	n/a	S200
705.8700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
709.7700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
711.7320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
713.7200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
715.8480000000	n/a	n/a	Target Tone	n/a	n/a	S200
717.7540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
719.5720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
721.7480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
723.9420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
726.0340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
728.1440000000	n/a	n/a	Target Tone	n/a	n/a	S200
730.2580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
732.5060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
734.5300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
736.6140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
738.4420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
740.4240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
742.6020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
744.8280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
746.9820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.0140000000	n/a	n/a	Target Tone	n/a	n/a	S200
750.8000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
752.6660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.5400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
756.4680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
758.4400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.7000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
762.6860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.6720000000	n/a	n/a	Target Tone	n/a	n/a	S200
766.9280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.9520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
770.7540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
772.5940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
774.4860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
776.4140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
778.4460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
780.7360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
782.7060000000	n/a	n/a	Target Tone	n/a	n/a	S200
784.6160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
786.8700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.0140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
791.1960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
793.2720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.4520000000	n/a	n/a	Target Tone	n/a	n/a	S200
797.2880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.3400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.5420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.5840000000	n/a	n/a	Target Tone	n/a	n/a	S200
