onset	duration	sample	trial_type	response_time	stim_file	value
578.7680000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
579.7680000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
580.7680000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
581.7680000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
582.7680000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
583.7700000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
596.1820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
598.0320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
600.2660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
602.4480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
604.6660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
606.6680000000	n/a	n/a	Target Tone	n/a	n/a	S200
608.5860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
610.7580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
612.6660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
614.6320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
616.7580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
619.0100000000	n/a	n/a	Novel Tone	n/a	n/a	S202
620.8520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
622.9360000000	n/a	n/a	Target Tone	n/a	n/a	S200
624.8080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
626.6260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
628.4940000000	n/a	n/a	Target Tone	n/a	n/a	S200
630.4920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
632.3680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
634.4960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
636.5660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
638.4680000000	n/a	n/a	Novel Tone	n/a	n/a	S202
640.6560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
642.9260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
644.7780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
646.8680000000	n/a	n/a	Target Tone	n/a	n/a	S200
648.6440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
650.6940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
652.9260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
654.7840000000	n/a	n/a	Target Tone	n/a	n/a	S200
656.6460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
658.5700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
660.5720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
662.7140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
664.8820000000	n/a	n/a	Target Tone	n/a	n/a	S200
666.8880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
668.8760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
671.1320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
673.1020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
674.8880000000	n/a	n/a	Target Tone	n/a	n/a	S200
677.0460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
679.0100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
680.9600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
682.9980000000	n/a	n/a	Target Tone	n/a	n/a	S200
684.9920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
686.7820000000	n/a	n/a	Novel Tone	n/a	n/a	S202
688.8860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
690.7240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
692.6780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
694.7820000000	n/a	n/a	Target Tone	n/a	n/a	S200
696.7980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
698.9640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.1200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
702.9400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
705.0700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
706.9020000000	n/a	n/a	Target Tone	n/a	n/a	S200
709.0820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
711.1040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
713.3100000000	n/a	n/a	Target Tone	n/a	n/a	S200
715.3720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
717.5740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
719.4060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
721.6660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
723.7400000000	n/a	n/a	Target Tone	n/a	n/a	S200
725.5260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
727.4600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
729.6720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
731.9140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.8660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
735.8300000000	n/a	n/a	Target Tone	n/a	n/a	S200
738.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
740.1460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
741.9560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
743.7920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
745.6940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.6220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.8600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
751.9440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
753.9400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.1980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
758.3760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.3420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.5620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
764.5160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
766.5040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.6760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
770.7240000000	n/a	n/a	Novel Tone	n/a	n/a	S202
772.8200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.6060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
776.4700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
778.3300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
780.4240000000	n/a	n/a	Target Tone	n/a	n/a	S200
782.5000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.6060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
786.7060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
788.5860000000	n/a	n/a	Target Tone	n/a	n/a	S200
790.6400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
792.7600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
794.6480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
796.9560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.9180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.1540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
803.0280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.2800000000	n/a	n/a	Target Tone	n/a	n/a	S200
807.4600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.6880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
811.6800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
813.5940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.7820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
817.6880000000	n/a	n/a	Target Tone	n/a	n/a	S200
819.5920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
821.7140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
823.9880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
825.8320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
827.9140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
829.7960000000	n/a	n/a	Target Tone	n/a	n/a	S200
831.6100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
833.4700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
835.4940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
837.3920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.5480000000	n/a	n/a	Target Tone	n/a	n/a	S200
843.4400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.6000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
847.8520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
849.7300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
851.8060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
853.5840000000	n/a	n/a	Target Tone	n/a	n/a	S200
855.6220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.7900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
859.6320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
861.5380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
863.4580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
865.4800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
867.6540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
869.8460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
871.8720000000	n/a	n/a	Target Tone	n/a	n/a	S200
873.8860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
876.1700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.1520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
879.9780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
882.1840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.1520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.0740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
888.1480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
890.1520000000	n/a	n/a	Target Tone	n/a	n/a	S200
891.9460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.0140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
895.8520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
897.7900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
899.8960000000	n/a	n/a	Target Tone	n/a	n/a	S200
