onset	duration	sample	trial_type	response_time	stim_file	value
641.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
642.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
643.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
644.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
645.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
646.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
647.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
648.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
649.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
650.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
651.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
652.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
653.1020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
654.1020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
676.3080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
678.3260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
680.5720000000	n/a	n/a	Target Tone	n/a	n/a	S200
682.5220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
684.3580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
686.5060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
688.6640000000	n/a	n/a	Target Tone	n/a	n/a	S200
690.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
692.3820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
694.6440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
696.5460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
698.5380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
700.5060000000	n/a	n/a	Target Tone	n/a	n/a	S200
702.4860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
704.2720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
706.1920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.1980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
710.1140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
712.2840000000	n/a	n/a	Target Tone	n/a	n/a	S200
714.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
716.1140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
718.3780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
720.5160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
722.4540000000	n/a	n/a	Target Tone	n/a	n/a	S200
724.6040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
726.7920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
728.9780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
730.8780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
732.7400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
734.6480000000	n/a	n/a	Target Tone	n/a	n/a	S200
736.4660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
738.4380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
740.5720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
742.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
744.9540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
746.7600000000	n/a	n/a	Target Tone	n/a	n/a	S200
748.8240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
750.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
752.7900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
755.0200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
757.1820000000	n/a	n/a	Target Tone	n/a	n/a	S200
759.1000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
761.1160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.9320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.8160000000	n/a	n/a	Target Tone	n/a	n/a	S200
766.6960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.9100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
770.9500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
773.0840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
775.3000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.4020000000	n/a	n/a	Target Tone	n/a	n/a	S200
779.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.3320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
783.4020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.4700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
787.4620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.3260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
791.4420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
793.5700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.6780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
797.8920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
800.1720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
802.1200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
804.3480000000	n/a	n/a	Target Tone	n/a	n/a	S200
806.5640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
808.3720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
810.3800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
812.4040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.6520000000	n/a	n/a	Target Tone	n/a	n/a	S200
816.7740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
818.8080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
820.7420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
822.7540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
824.6860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.7760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
828.5940000000	n/a	n/a	Target Tone	n/a	n/a	S200
830.4260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.4180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
834.2200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
836.5080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
838.4880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
840.4020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
842.1920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
844.0620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
846.2800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
848.5720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
850.7100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.9760000000	n/a	n/a	Target Tone	n/a	n/a	S200
855.1160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.2900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
859.2540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
861.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
863.1320000000	n/a	n/a	Target Tone	n/a	n/a	S200
865.2160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
867.2720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
869.3660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
871.2200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
873.3540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
875.6320000000	n/a	n/a	Target Tone	n/a	n/a	S200
877.4700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
879.5220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
881.4560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.4680000000	n/a	n/a	Novel Tone	n/a	n/a	S202
885.7520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
887.7120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.5420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
891.7460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
893.8960000000	n/a	n/a	Target Tone	n/a	n/a	S200
895.7060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
897.5960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
899.8440000000	n/a	n/a	Target Tone	n/a	n/a	S200
901.7360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
903.7120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.6900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
907.7280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
909.5000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
911.3640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.3680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
915.2840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
917.4340000000	n/a	n/a	Target Tone	n/a	n/a	S200
919.2180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
921.2620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
923.5340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
925.6480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
927.5820000000	n/a	n/a	Target Tone	n/a	n/a	S200
929.7100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
931.8960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
934.0980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
935.9940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
937.8520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
939.7640000000	n/a	n/a	Target Tone	n/a	n/a	S200
941.5920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
943.5760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
945.6740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
947.8740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
950.0580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
951.8740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
953.9380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
956.1120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
957.9280000000	n/a	n/a	Target Tone	n/a	n/a	S200
