onset	duration	sample	trial_type	response_time	stim_file	value
614.3120000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
615.3120000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
616.3140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
617.3140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
618.3140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
619.3140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
620.3140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
621.3140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
622.3140000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
623.3160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
624.3160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
625.3160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
626.3160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
627.3160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
628.3160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
629.3160000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
630.3180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
631.3180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
632.3180000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
647.1800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
649.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
651.4280000000	n/a	n/a	Target Tone	n/a	n/a	S200
653.6060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
655.4080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
657.4440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
659.3840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
661.3680000000	n/a	n/a	Target Tone	n/a	n/a	S200
663.4000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
665.2300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
667.4980000000	n/a	n/a	Target Tone	n/a	n/a	S200
669.5400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
671.6520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
673.5420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
675.5080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
677.6360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
679.6800000000	n/a	n/a	Target Tone	n/a	n/a	S200
681.6460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
683.8740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
685.6600000000	n/a	n/a	Target Tone	n/a	n/a	S200
687.8280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
690.0620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
691.8440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
694.1020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
696.1060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
697.9720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
699.9060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
702.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
704.3120000000	n/a	n/a	Target Tone	n/a	n/a	S200
706.2120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.3440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
710.2260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
712.0500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
714.1380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
716.2020000000	n/a	n/a	Target Tone	n/a	n/a	S200
718.2220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
720.1980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
722.0600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
723.9840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
726.0260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
727.9380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
730.1300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
732.0380000000	n/a	n/a	Target Tone	n/a	n/a	S200
733.9700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
736.1360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
738.2940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
740.1560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
742.2960000000	n/a	n/a	Target Tone	n/a	n/a	S200
744.4480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
746.4840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
748.2860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
750.0720000000	n/a	n/a	Target Tone	n/a	n/a	S200
751.9000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.0640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.1200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
758.0660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
759.9720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
761.8440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
763.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
765.8620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.1320000000	n/a	n/a	Target Tone	n/a	n/a	S200
769.9960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
772.0720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.2540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
776.4880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
778.5200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
780.4680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
782.6900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
784.9300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
787.0300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.0220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
790.8460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
792.9860000000	n/a	n/a	Target Tone	n/a	n/a	S200
795.1140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
797.2020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.4080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.3860000000	n/a	n/a	Target Tone	n/a	n/a	S200
803.6360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.6520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
807.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.9800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
811.8840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.1460000000	n/a	n/a	Target Tone	n/a	n/a	S200
816.4260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
818.4840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
820.5580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
822.4620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
824.4220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.5460000000	n/a	n/a	Target Tone	n/a	n/a	S200
828.5040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
830.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.7120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
834.5960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
836.6400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
838.4540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
840.7480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
842.5500000000	n/a	n/a	Target Tone	n/a	n/a	S200
844.4620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
846.6560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
848.5740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
850.6600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.4280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
854.6660000000	n/a	n/a	Target Tone	n/a	n/a	S200
856.6640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
858.8520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
860.6540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.6980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
864.6240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.5960000000	n/a	n/a	Target Tone	n/a	n/a	S200
868.6140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.4380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.6940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.7380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
876.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.7260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
880.6740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
882.8020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
884.8960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.8580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.0900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
890.9060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
893.0580000000	n/a	n/a	Target Tone	n/a	n/a	S200
895.3040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
897.0940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
899.3060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
901.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
903.1760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.1260000000	n/a	n/a	Target Tone	n/a	n/a	S200
907.3020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
909.5340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
911.4440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.5780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
915.4180000000	n/a	n/a	Target Tone	n/a	n/a	S200
